time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
16.4500,-3.934821,0.923488,2.997102,-0.347969,-1.237626,-0.001229,-1.5665529677478205,-0.15596054838195733,-3.977122,0.131398,2.997231,-0.042302,-0.792091,-4.30554723739624,2.489786148071289,3.9990594387054443,-0.9795273542404175,-1.6463793516159058,-0.0021143469493836164,-1.62441086769104,0.364596426486969,-4.934811996965508,0.9192446536873005,3.997102,-0.629264759569268,-1.5705414943839886,-0.001957438705444403,0.05785789994321955,-0.0006617946179031677,0.15595914426376084,0.0,-0.629264759569268,-1.5705414943839886,-0.001957438705444403,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.6299265541871711,-1.4145823501202277,-0.001957438705444403,0.1157157998864391
16.5000,-3.960216,0.827351,2.996927,-0.30927,-1.163475,-0.001042,-1.577452,-0.136429,-3.977122,0.131398,2.997231,-0.016907,-0.695954,-4.38120698928833,2.3593192100524902,3.9990007877349854,-0.9380266666412354,-1.6266828775405884,-0.0025085124652832747,-1.5993380546569824,0.2695773243904114,-4.960193851088857,0.8340066240663927,3.996927,-0.5789868618005265,-1.5253125859860974,-0.002073787734985455,0.02188605465698235,0.0009080201357538893,0.13642597824620156,0.0,-0.5789868618005265,-1.5253125859860974,-0.002073787734985455,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5780788416647726,-1.3888866077398958,-0.002073787734985455,0.0437721093139647
16.5500,-3.9726536,0.7768584000000001,2.9968264000000002,-0.2887518,-1.1212034,-0.0009012,-1.58267,-0.1169898,-3.977122,0.131398,2.997231,-0.0044684,-0.6454606,-4.417950630187988,2.294715642929077,3.9989426136016846,-0.917600691318512,-1.613207221031189,-0.002807999262586236,-1.5864670276641846,0.18221557140350342,-4.972583108770494,0.7887317942071849,3.9968264000000002,-0.5546324785825059,-1.5059838487218924,-0.002116213601684347,0.0037970276641845486,0.0013890660136197035,0.11698155324515831,0.0,-0.5546324785825059,-1.5059838487218924,-0.002116213601684347,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5532434125688862,-1.389002295476734,-0.002116213601684347,0.007594055328369097
16.6000,-3.9835457499891733,0.7315102500466216,2.9967470000000946,-0.27033350001899153,-1.0811070000424197,-0.0007707500000021537,-1.588349749996694,-0.08463100002531915,-3.977122,0.131398,2.997231,0.006422749989173241,-0.6001122500466216,-4.453737258911133,2.2306485176086426,3.9988715648651123,-0.896777331829071,-1.5983136892318726,-0.003146103583276272,-1.583441972732544,0.1505708545446396,-4.983391692611898,0.7490627718277139,3.9967470000000946,-0.5296544337007649,-1.4815857457809287,-0.002124564865017664,-0.004907777264150148,0.0014854874713000324,0.08461796199541903,0.0,-0.5296544337007649,-1.4815857457809287,-0.002124564865017664,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5281689462294649,-1.3969677837855097,-0.002124564865017664,-0.009815554528300297
16.6500,-3.9904362903293102,0.7017212580352846,2.996684580645098,-0.25818916127839414,-1.0537079677147028,-0.0006848064514291656,-1.589501,-0.075814,-3.977122,0.131398,2.997231,0.01331390323253733,-0.5703238709385118,-4.505733013153076,2.135676145553589,3.9987523555755615,-0.8647749423980713,-1.5751374959945679,-0.0034539366606622934,-1.5783337354660034,0.05312323197722435,-4.99026136302962,0.7204248405750102,3.996684580645098,-0.4845283498765438,-1.4152513049785787,-0.0020677749304636173,-0.011167264533996635,0.0014179934066667582,0.07580073806170129,0.0,-0.4845283498765438,-1.4152513049785787,-0.0020677749304636173,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.48311035646987704,-1.3394505669168772,-0.0020677749304636173,-0.02233452906799327
16.7000,-4.0111706129040465,0.6099221612862754,2.9965400645161195,-0.2209300322563905,-0.9636095161248667,-0.00026383870967552637,-1.5932348709678266,-0.030395451610749018,-3.977122,0.131398,2.997231,0.034047612904046724,-0.4785250322540171,-4.539449214935303,2.0730981826782227,3.9986536502838135,-0.8430278301239014,-1.5602318048477173,-0.003660759190097451,-1.5790443420410156,-0.04111484810709953,-5.010918879334087,0.632358822582662,3.9965400645161195,-0.4714696643987839,-1.4407393600955607,-0.0021135857676939374,-0.014190528926810941,0.0006819724527410819,0.03038780005520451,0.0,-0.4714696643987839,-1.4407393600955607,-0.0021135857676939374,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.4707876919460428,-1.4103515600403562,-0.0021135857676939374,-0.028381057853621883
16.7500,-4.016096399989576,0.5857188000508402,2.996487400000086,-0.21093740002090236,-0.9384438000540637,-0.00023240000016117618,-1.5938013999999563,-0.00993620001248296,-3.977122,0.131398,2.997231,0.03897359998957409,-0.4543210000508388,-4.588398456573486,1.9803240299224854,3.998497247695923,-0.8095935583114624,-1.5384416580200195,-0.003909653052687645,-1.5824072360992432,-0.09664536267518997,-5.015831794963118,0.6087218441341025,3.996487400000086,-0.4274333383896316,-1.3716021857883829,-0.002009847695836786,-0.011394163900713128,0.0002285628469072563,0.009933570844015763,0.0,-0.4274333383896316,-1.3716021857883829,-0.002009847695836786,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.42720477554272435,-1.361668614944367,-0.002009847695836786,-0.022788327801426256
16.8000,-4.0236232,0.5488166,2.9964272,-0.1957742,-0.8989094,-9.519999999999998e-05,-1.593637,0.0073962,-3.977122,0.131398,2.997231,0.046501,-0.4174194,-4.619802474975586,1.918989658355713,3.9983770847320557,-0.7868680357933044,-1.5248535871505737,-0.004039344843477011,-1.5910834074020386,-0.16258905827999115,-5.0233623631638675,0.5716552872742571,3.9964272,-0.4035598881882816,-1.3473343710814558,-0.0019498847320558177,-0.002553592597961396,-0.00016891949881785997,-0.007394270798592592,0.0,-0.4035598881882816,-1.3473343710814558,-0.0019498847320558177,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.40372880768709946,-1.3547286418800484,-0.0019498847320558177,-0.005107185195922792
16.8500,-4.0313189354860395,0.50974548385957,2.996371451612885,-0.1797442903178933,-0.8554591612774125,0.00012993548392912995,-1.592987,0.020567,-3.977122,0.131398,2.997231,0.054196548389265964,-0.3783480967627964,-4.650245666503906,1.8581048250198364,3.9982526302337646,-0.7637062668800354,-1.5122073888778687,-0.004147850908339024,-1.5947157144546509,-0.17906121909618378,-5.031072732600698,0.5319343358988566,3.996371451612885,-0.38082706609679207,-1.3261704891209798,-0.0018811786208794423,0.001728714454650948,-0.00045635811989200856,-0.02056193634525719,0.0,-0.38082706609679207,-1.3261704891209798,-0.0018811786208794423,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.3812834242166841,-1.346732425466237,-0.0018811786208794423,0.003457428909301896
16.9000,-4.041326829792363,0.4569876595468197,2.9963092765957193,-0.15813682977593002,-0.7936644042219634,0.0003949787234818532,-1.591174851062488,0.03528170213476981,-3.977122,0.131398,2.997231,0.06420482979236249,-0.32559006380213973,-4.694808006286621,1.7664464712142944,3.998058557510376,-0.7279846668243408,-1.4946515560150146,-0.004197120200842619,-1.6113380193710327,-0.21263988316059113,-5.041119194852476,0.4773647733636657,3.9963092765957193,-0.3463111885658545,-1.2890816978506288,-0.001749280914656648,0.02016316830854481,-0.0007189392600522614,-0.03527437642066796,0.0,-0.3463111885658545,-1.2890816978506288,-0.001749280914656648,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.3470301278259068,-1.3243560742712968,-0.001749280914656648,0.04032633661708962
16.9500,-4.049002000000548,0.41309290322266823,2.996263193548385,-0.14000938709548605,-0.7400350645121971,0.0005610645161414406,-1.5882238709673586,0.04521958064587277,-3.977122,0.131398,2.997231,0.07188000000054764,-0.2816952580613777,-4.750155925750732,1.647439956665039,3.9978086948394775,-0.6808202862739563,-1.4739457368850708,-0.004116575233638287,-1.623885154724121,-0.20433419942855835,-5.048850144196126,0.4305195652282862,3.996263193548385,-0.29869421844539357,-1.2169203914367528,-0.0015455012910923216,0.035661283756762474,-0.0007880263479514093,-0.04521271379007818,0.0,-0.29869421844539357,-1.2169203914367528,-0.0015455012910923216,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.29948224479334495,-1.262133105226831,-0.0015455012910923216,0.07132256751352495
17.0000,-4.056715,0.365128,2.996218,-0.120131,-0.678533,0.000817,-1.58571,0.047031,-3.977122,0.131398,2.997231,0.079592,-0.233731,-4.763447284698486,1.6179429292678833,3.9977409839630127,-0.6691611409187317,-1.4690396785736084,-0.004042866174131632,-1.6277806758880615,-0.19526687264442444,-5.056603793236984,0.3800411203672304,3.996218,-0.2931565085384973,-1.2379018089006528,-0.0015229839630128694,0.04207067588806157,-0.0007013789639912136,-0.04702576983472861,0.0,-0.2931565085384973,-1.2379018089006528,-0.0015229839630128694,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2938578875024885,-1.2849275787353813,-0.0015229839630128694,0.08414135177612314
17.0500,-4.0575358,0.3598092,2.9962153999999996,-0.1179344,-0.6713982000000001,0.000835,-1.5844432,0.045750599999999995,-3.977122,0.131398,2.997231,0.08041279999999999,-0.228412,-4.801618576049805,1.529918909072876,3.99755597114563,-0.6340012550354004,-1.4541908502578735,-0.004060009028762579,-1.6402260065078735,-0.1311381608247757,-5.057442682871031,0.37345564961658956,3.9962153999999996,-0.25582410682122614,-1.1564632594562865,-0.0013405711456302427,0.055782806507873595,-0.0006243332578287429,-0.04574633983547939,0.0,-0.25582410682122614,-1.1564632594562865,-0.0013405711456302427,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2564484400790549,-1.2022095992917659,-0.0013405711456302427,0.11156561301574719
17.1000,-4.06355400000457,0.3196292499686679,2.996190999999995,-0.10135849998714547,-0.6167724999559197,0.0009932500001395839,-1.582034249999023,0.04067674999677676,-3.977122,0.131398,2.997231,0.08643175000456786,-0.1882319999686666,-4.826037883758545,1.4717926979064941,3.997419595718384,-0.610716700553894,-1.44399893283844,-0.003920645918697119,-1.6423554420471191,-0.10933804512023926,-5.063490855210154,0.330866936633015,3.996190999999995,-0.23745297145160915,-1.140925761273479,-0.0012285957183886254,0.06032119204809616,-0.0004571125709877582,-0.040674181471760724,0.0,-0.23745297145160915,-1.140925761273479,-0.0012285957183886254,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.23791008402259692,-1.18159994274524,-0.0012285957183886254,0.12064238409619232
17.1500,-4.069027,0.27808,2.996174,-0.084087,-0.557597,0.001089,-1.580119,0.032786,-3.977122,0.131398,2.997231,0.091905,-0.146683,-4.860961437225342,1.3854016065597534,3.9972035884857178,-0.5759885907173157,-1.4273862838745117,-0.003732171608135104,-1.6456443071365356,-0.035849496722221375,-5.068983544196894,0.28740253816329486,3.996174,-0.2080221069715522,-1.0979990683964584,-0.0010295884857178805,0.0655253071365356,-0.00030564873622178487,-0.03278457525803935,0.0,-0.2080221069715522,-1.0979990683964584,-0.0010295884857178805,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.208327755707774,-1.1307836436544978,-0.0010295884857178805,0.1310506142730712
17.2000,-4.0714294516153995,0.2552424838503069,2.9961427741935602,-0.07438858063659556,-0.5238781935168267,0.001167838709782508,-1.5789992258055792,0.0258115483803592,-3.977122,0.131398,2.997231,0.09430658064765964,-0.1238454838503069,-4.882881164550781,1.328456163406372,3.9970571994781494,-0.5527023077011108,-1.4145255088806152,-0.0036398957017809153,-1.6452218294143677,0.017131082713603973,-5.07139580802796,0.26344529086913304,3.9961427741935602,-0.18851464347717872,-1.065010872537239,-0.000914425284589182,0.06622260360878851,-0.00021172715022118024,-0.025810679987274314,0.0,-0.18851464347717872,-1.065010872537239,-0.000914425284589182,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18872637062739991,-1.0908215525245133,-0.000914425284589182,0.13244520721757702
17.2500,-4.074723064515548,0.2252877741998536,2.9961493225806497,-0.061850645163963096,-0.47760954839706415,0.0013712903225581738,-1.577711,0.012417,-3.977122,0.131398,2.997231,0.09760106451554809,-0.0938906774256607,-4.913829326629639,1.2440980672836304,3.996835947036743,-0.5178207159042358,-1.3920875787734985,-0.003270571120083332,-1.6405532360076904,0.09500081837177277,-5.074699158258033,0.23220239230354955,3.9961493225806497,-0.16086983162839452,-1.0118956749800807,-0.0006866244560934653,0.06284223600769034,-8.58588129935925e-05,-0.012416703156000441,0.0,-0.16086983162839452,-1.0118956749800807,-0.0006866244560934653,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.1609556904413881,-1.0243123781360812,-0.0006866244560934653,0.1256844720153807
17.3000,-4.076527,0.20566140000000002,2.9961426,-0.0535788,-0.44620699999999996,0.0014322,-1.5775216,0.008436800000000001,-3.977122,0.131398,2.997231,0.09940500000000001,-0.0742634,-4.93348503112793,1.1886903047561646,3.996694803237915,-0.49482959508895874,-1.3748477697372437,-0.0031093512661755085,-1.6315981149673462,0.1633724719285965,-5.076504385435395,0.21238662250865165,3.9961426,-0.14301935430746493,-0.9763036822475128,-0.0005522032379148278,0.05407651496734611,-5.6739357260991976e-05,-0.008436609205441344,0.0,-0.14301935430746493,-0.9763036822475128,-0.0005522032379148278,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.14307609366472593,-0.9847402914529542,-0.0005522032379148278,0.10815302993469222
17.3500,-4.0779127500008645,0.1877579999893199,2.9961392500000064,-0.0459939999955538,-0.4166799999819437,0.001384750000126778,-1.5774275000001152,0.001236999993074587,-3.977122,0.131398,2.997231,0.10079050000086312,-0.05636024998932118,-4.961301803588867,1.1069684028625488,3.996485471725464,-0.46077945828437805,-1.345562219619751,-0.002787250792607665,-1.6236780881881714,0.19982179999351501,-5.077890763852391,0.194389124596481,3.9961392500000064,-0.11658896026352394,-0.9125792782660678,-0.0003462217254575073,0.04625058818805616,-8.202701093135e-06,-0.0012369727962090779,0.0,-0.11658896026352394,-0.9125792782660678,-0.0003462217254575073,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.11659716296461708,-0.9138162510622768,-0.0003462217254575073,0.09250117637611233
17.4000,-4.079779749999746,0.15618775000637866,2.996125500000005,-0.032670250002685065,-0.36233625001132963,0.0014167499999799165,-1.5778307499998263,-0.007975999998410794,-3.977122,0.131398,2.997231,0.10265749999974677,-0.024790750006378655,-4.986696243286133,1.0272828340530396,3.996295690536499,-0.4271153211593628,-1.3122276067733765,-0.0025893377605825663,-1.6097348928451538,0.23555640876293182,-5.079755008546857,0.16322211519726249,3.996125500000005,-0.09305876526072421,-0.8640607188557771,-0.00017019053649391935,0.0319041428453275,5.610609675131037e-05,0.00797580266058259,0.0,-0.09305876526072421,-0.8640607188557771,-0.00017019053649391935,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.09300265916397289,-0.8560849161951944,-0.00017019053649391935,0.063808285690655
17.4500,-4.0804044516130356,0.14182964515839586,2.9961197096774193,-0.02669819354719212,-0.33634048386566584,0.0013959354838585594,-1.5782941935484895,-0.01131712903290224,-3.977122,0.131398,2.997231,0.10328209677432625,-0.010431999997105309,-4.994879722595215,1.0011827945709229,3.9962379932403564,-0.416110634803772,-1.3001680374145508,-0.0025035094004124403,-1.604787826538086,0.24184942245483398,-5.080376342741794,0.1493274416596669,3.9961197096774193,-0.08549662014657944,-0.8518553529112559,-0.00011828356293719366,0.026493632989596394,8.485353046732744e-05,0.01131681092117943,0.0,-0.08549662014657944,-0.8518553529112559,-0.00011828356293719366,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0854117666161121,-0.8405385419900765,-0.00011828356293719366,0.05298726597919279
17.5000,-4.080674999999595,0.13531425001405736,2.996117750000011,-0.02401100000578059,-0.32434100002630983,0.0013824999999353883,-1.578744,-0.013442,-3.977122,0.131398,2.997231,0.1035529999995951,-0.003916500014055187,-5.017765998840332,0.9244141578674316,3.996062994003296,-0.38341087102890015,-1.261353611946106,-0.002178108785301447,-1.5897244215011597,0.2437116503715515,-5.080643417411152,0.14326183954962046,3.996117750000011,-0.06287741857082008,-0.7811523183178112,5.475599671500575e-05,0.010980421501159743,0.00010683149853703927,0.013441575466846153,0.0,-0.06287741857082008,-0.7811523183178112,5.475599671500575e-05,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.06277058707228304,-0.7677107428509651,5.475599671500575e-05,0.021960843002319486
17.5500,-4.080956,0.112428,2.996114,-0.014375,-0.280019,0.001312,-1.579671,-0.015472,-3.977122,0.131398,2.997231,0.103834,0.01897,-5.0389227867126465,0.8500693440437317,3.9959018230438232,-0.35173651576042175,-1.2194639444351196,-0.0018564201891422272,-1.5714352130889893,0.20894792675971985,-5.080916620346213,0.12130255671094499,3.996114,-0.041993833633566346,-0.7287667873327867,0.00021217695617670174,-0.00823578691101079,0.00013730714143174092,0.015471390717996617,0.0,-0.041993833633566346,-0.7287667873327867,0.00021217695617670174,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.04185652649213461,-0.71329539661479,0.00021217695617670174,-0.01647157382202158
17.6000,-4.080487000000095,0.1000747500109086,2.996081499999987,-0.00896800000446251,-0.25475950002305775,0.0012367499997264773,-1.580643,-0.015389,-3.977122,0.131398,2.997231,0.10336425000009261,0.031322499989089245,-5.051877021789551,0.801913321018219,3.9958126544952393,-0.33114615082740784,-1.19016695022583,-0.0016154531622305512,-1.5675127506256104,0.19463461637496948,-5.080438521905183,0.10992126409951185,3.996081499999987,-0.0285615001156323,-0.6919920569187071,0.00026884550474770563,-0.013130249374389667,0.00015152800530951536,0.015388253970597409,0.0,-0.0285615001156323,-0.6919920569187071,0.00026884550474770563,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028409972110322784,-0.6766038029481097,0.00026884550474770563,-0.026260498748779334
17.6500,-4.080226612902735,0.09043809676160289,2.9960853870967727,-0.004974032252802216,-0.23411583868247235,0.0013197419354574339,-1.5810089032265955,-0.014797548385821185,-3.977122,0.131398,2.997231,0.10310399999950827,0.04095929033516998,-5.063979148864746,0.754936933517456,3.995734453201294,-0.3110988140106201,-1.160106897354126,-0.0014063867274671793,-1.5577887296676636,0.14134524762630463,-5.080174464997289,0.10065049567119448,3.9960853870967727,-0.016195316132542992,-0.6542864378462616,0.00035093389547879994,-0.023220173558931908,0.00015111846699998916,0.014796776724667123,0.0,-0.016195316132542992,-0.6542864378462616,0.00035093389547879994,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.016044197665543002,-0.6394896611215944,0.00035093389547879994,-0.046440347117863816
17.7000,-4.079366612903191,0.07540287096688914,2.9960675161290338,0.0011856129035555706,-0.2005905161270583,0.0011851290322698418,-1.5819327741935996,-0.012393677419181964,-3.977122,0.131398,2.997231,0.10224396774189994,0.055995129033110866,-5.080721855163574,0.6867665648460388,3.9956390857696533,-0.28207603096961975,-1.1138670444488525,-0.0009603076032362878,-1.5533589124679565,0.09875017404556274,-5.079304603313734,0.08653908817579668,3.9960675161290338,0.0014172518498405395,-0.6002274766702421,0.0004284303593804495,-0.028573861725643024,0.00013801868375714303,0.012392908892333344,0.0,0.0014172518498405395,-0.6002274766702421,0.0004284303593804495,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015552705335976826,-0.5878345677779088,0.0004284303593804495,-0.05714772345128605
17.7500,-4.079052250002195,0.07208900001615291,2.99606650000003,0.0025702499928647203,-0.19273925003894574,0.0012502499996101763,-1.5822984999995564,-0.010968000002110649,-3.977122,0.131398,2.997231,0.10192950000219249,0.05930899998384709,-5.095963478088379,0.6213991045951843,3.995563268661499,-0.2544178068637848,-1.0667550563812256,-0.0006444277823902667,-1.5501325130462646,0.030299311503767967,-5.07898610073728,0.08359091959959314,3.99606650000003,0.01697737735109861,-0.5378081849955911,0.0005032313385311404,-0.03216598695329176,0.00012615305401544896,0.010967274476972926,0.0,0.01697737735109861,-0.5378081849955911,0.0005032313385311404,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.01710353040511406,-0.5268409105186183,0.0005032313385311404,-0.06433197390658352
