time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
11.5000,3.4485147996234,3.7112842003087607,4.964599100000058,-1.307759400126543,0.9969668998524476,-0.0008311000003194265,2.894105,0.406444,5.007819652557373,3.6506011486053467,5.965977191925049,-1.3841421604156494,1.7298758029937744,-0.0017310185357928276,2.7568094730377197,0.32735922932624817,3.6934837370020146,4.6808151279844035,5.964599100000058,-1.3143359155553584,1.0302139793790568,-0.001378091924991054,0.13729552696228042,-0.394060028368199,0.09956615478391365,0.0,-1.3143359155553584,1.0302139793790568,-0.001378091924991054,0.0,0.0,-0.0,0.0,-0.0,0.0,-1.7083959439235574,1.1297801341629705,-0.001378091924991054,0.27459105392456085
11.5500,3.4168,3.737286,4.964604,-1.318416,0.984541,-0.000858,2.894105,0.406444,5.007819652557373,3.6506011486053467,5.965977191925049,-1.3841421604156494,1.7298758029937744,-0.0017310185357928276,2.7568094730377197,0.32735922932624817,3.6617689373786146,4.706816927675643,5.964604,-1.3460507151787584,1.0562157790702962,-0.0013731919250492552,0.13729552696228042,-0.394060028368199,0.09956615478391365,0.0,-1.3460507151787584,1.0562157790702962,-0.0013731919250492552,0.0,0.0,-0.0,0.0,-0.0,0.0,-1.7401107435469574,1.15578193385421,-0.0013731919250492552,0.27459105392456085
11.6000,3.4168,3.737286,4.964604,-1.318416,0.984541,-0.000858,2.90922350011968,0.40148784996076664,5.007819652557373,3.6506011486053467,5.965977191925049,-1.3841421604156494,1.7298758029937744,-0.0017310185357928276,2.7568094730377197,0.32735922932624817,3.64708364668984,4.7104095492306355,5.964604,-1.3607360058675328,1.0598084006252888,-0.0013731919250492552,0.15241402708196006,-0.39069728152679806,0.09245608619062884,0.0,-1.3607360058675328,1.0598084006252888,-0.0013731919250492552,0.0,0.0,-0.0,0.0,-0.0,0.0,-1.751433287394331,1.1522644868159175,-0.0013731919250492552,0.3048280541639201
11.6500,3.1781616002936826,3.8964925998040707,4.964622199999977,-1.380913399923087,0.8897134001167005,-0.0008062000000637482,2.994895,0.373403,5.007819652557373,3.6506011486053467,5.965977191925049,-1.3841421604156494,1.7298758029937744,-0.0017310185357928276,2.7568094730377197,0.32735922932624817,3.3243336592350015,4.885751781810917,5.964622199999977,-1.6834859933223716,1.2351506332055706,-0.0013549919250719356,0.23808552696228036,-0.3693923463389026,0.05458108532486533,0.0,-1.6834859933223716,1.2351506332055706,-0.0013549919250719356,0.0,0.0,-0.0,0.0,-0.0,0.0,-2.052878339661274,1.289731718530436,-0.0013549919250719356,0.4761710539245607
11.7000,3.075888,3.964724,4.96463,-1.407698,0.849073,-0.000784,2.994895,0.373403,4.632341384887695,4.083643436431885,5.9661545753479,-1.5893681049346924,1.6652467250823975,4.988050204701722e-05,2.8166725635528564,0.17530398070812225,3.222060058941319,4.953983182006847,5.96463,-1.4102813259463765,0.8703397455749622,-0.0015245753479007362,0.1782224364471436,-0.3693923463389026,0.05458108532486533,0.0,-1.4102813259463765,0.8703397455749622,-0.0015245753479007362,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.779673672285279,0.9249208308998276,-0.0015245753479007362,0.3564448728942872
11.7500,3.075888,3.964724,4.96463,-1.407698,0.849073,-0.000784,2.994895,0.373403,4.632341384887695,4.083643436431885,5.9661545753479,-1.5893681049346924,1.6652467250823975,4.988050204701722e-05,2.8166725635528564,0.17530398070812225,3.222060058941319,4.953983182006847,5.96463,-1.4102813259463765,0.8703397455749622,-0.0015245753479007362,0.1782224364471436,-0.3693923463389026,0.05458108532486533,0.0,-1.4102813259463765,0.8703397455749622,-0.0015245753479007362,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.779673672285279,0.9249208308998276,-0.0015245753479007362,0.3564448728942872
11.8000,3.075888,3.964724,4.96463,-1.407698,0.849073,-0.000784,2.994895,0.373403,4.632341384887695,4.083643436431885,5.9661545753479,-1.5893681049346924,1.6652467250823975,4.988050204701722e-05,2.8166725635528564,0.17530398070812225,3.222060058941319,4.953983182006847,5.96463,-1.4102813259463765,0.8703397455749622,-0.0015245753479007362,0.1782224364471436,-0.3693923463389026,0.05458108532486533,0.0,-1.4102813259463765,0.8703397455749622,-0.0015245753479007362,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.779673672285279,0.9249208308998276,-0.0015245753479007362,0.3564448728942872
11.8500,3.075888,3.964724,4.96463,-1.407698,0.849073,-0.000784,2.994895,0.373403,4.632341384887695,4.083643436431885,5.9661545753479,-1.5893681049346924,1.6652467250823975,4.988050204701722e-05,2.8166725635528564,0.17530398070812225,3.222060058941319,4.953983182006847,5.96463,-1.4102813259463765,0.8703397455749622,-0.0015245753479007362,0.1782224364471436,-0.3693923463389026,0.05458108532486533,0.0,-1.4102813259463765,0.8703397455749622,-0.0015245753479007362,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.779673672285279,0.9249208308998276,-0.0015245753479007362,0.3564448728942872
11.9000,3.0039880003096955,4.003211399834223,4.964639599999958,-1.4220285999382736,0.8201142001247345,-0.0008425999997475917,3.088944,0.388652,4.632341384887695,4.083643436431885,5.9661545753479,-1.5893681049346924,1.6652467250823975,4.988050204701722e-05,2.8166725635528564,0.17530398070812225,3.056612334638892,5.001825779580684,5.964639599999958,-1.5757290502488033,0.918182343148799,-0.0015149753479422046,0.2722714364471437,-0.38811347591722156,0.020452552785710957,0.0,-1.5757290502488033,0.918182343148799,-0.0015149753479422046,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.9638425261660248,0.93863489593451,-0.0015149753479422046,0.5445428728942874
11.9500,2.716388,4.157161,4.964678,-1.479351,0.704279,-0.001077,3.088944,0.388652,4.221991062164307,4.474069118499756,5.966255187988281,-1.694126009941101,1.432271957397461,-0.0021906488109380007,2.882551670074463,0.344267338514328,2.7690123343291964,5.155775379746461,5.964678,-1.4529787278351103,0.6817062612467053,-0.0015771879882811035,0.20639232992553724,-0.38811347591722156,0.020452552785710957,0.0,-1.4529787278351103,0.6817062612467053,-0.0015771879882811035,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8410922037523318,0.7021588140324163,-0.0015771879882811035,0.4127846598510745
12.0000,2.716388,4.157161,4.964678,-1.479351,0.704279,-0.001077,3.088944,0.388652,4.221991062164307,4.474069118499756,5.966255187988281,-1.694126009941101,1.432271957397461,-0.0021906488109380007,2.882551670074463,0.344267338514328,2.7690123343291964,5.155775379746461,5.964678,-1.4529787278351103,0.6817062612467053,-0.0015771879882811035,0.20639232992553724,-0.38811347591722156,0.020452552785710957,0.0,-1.4529787278351103,0.6817062612467053,-0.0015771879882811035,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8410922037523318,0.7021588140324163,-0.0015771879882811035,0.4127846598510745
12.0500,2.716388,4.157161,4.964678,-1.479351,0.704279,-0.001077,3.088944,0.388652,4.221991062164307,4.474069118499756,5.966255187988281,-1.694126009941101,1.432271957397461,-0.0021906488109380007,2.882551670074463,0.344267338514328,2.7690123343291964,5.155775379746461,5.964678,-1.4529787278351103,0.6817062612467053,-0.0015771879882811035,0.20639232992553724,-0.38811347591722156,0.020452552785710957,0.0,-1.4529787278351103,0.6817062612467053,-0.0015771879882811035,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8410922037523318,0.7021588140324163,-0.0015771879882811035,0.4127846598510745
12.1000,2.716388,4.157161,4.964678,-1.479351,0.704279,-0.001077,3.088944,0.388652,4.221991062164307,4.474069118499756,5.966255187988281,-1.694126009941101,1.432271957397461,-0.0021906488109380007,2.882551670074463,0.344267338514328,2.7690123343291964,5.155775379746461,5.964678,-1.4529787278351103,0.6817062612467053,-0.0015771879882811035,0.20639232992553724,-0.38811347591722156,0.020452552785710957,0.0,-1.4529787278351103,0.6817062612467053,-0.0015771879882811035,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8410922037523318,0.7021588140324163,-0.0015771879882811035,0.4127846598510745
12.1500,2.716388,4.157161,4.964678,-1.479351,0.704279,-0.001077,-3.093017,0.414399,4.221991062164307,4.474069118499756,5.966255187988281,-1.694126009941101,1.432271957397461,-0.0021906488109380007,2.882551670074463,0.344267338514328,2.667831447294328,5.155981434907767,5.964678,-1.5541596148699788,0.6819123164080114,-0.0015771879882811035,0.3076166371051239,-0.41391018940534385,-0.020121786884677667,0.0,-1.5541596148699788,0.6819123164080114,-0.0015771879882811035,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9680698042753226,0.6617905295233337,-0.0015771879882811035,0.6152332742102478
12.2000,2.716388,4.157161,4.964678,-1.479351,0.704279,-0.001077,-3.093017,0.414399,3.790292501449585,4.801855564117432,5.965920925140381,-1.7596009969711304,1.1712511777877808,-0.003145585535094142,2.9944839477539062,0.5061823129653931,2.667831447294328,5.155981434907767,5.964678,-1.122461054155257,0.35412587079033564,-0.0012429251403807129,0.19568435942568052,-0.41391018940534385,-0.020121786884677667,0.0,-1.122461054155257,0.35412587079033564,-0.0012429251403807129,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.536371243560601,0.33400408390565794,-0.0012429251403807129,0.39136871885136104
12.2500,2.6599008503857804,4.180388049841371,4.964686099999945,-1.4886068999367865,0.6814220001561025,-0.0010576500001321515,-3.093017,0.414399,3.790292501449585,4.801855564117432,5.965920925140381,-1.7596009969711304,1.1712511777877808,-0.003145585535094142,2.9944839477539062,0.5061823129653931,2.6113442976801085,5.179208484749138,5.964686099999945,-1.1789482037694765,0.3773529206317061,-0.0012348251404361577,0.19568435942568052,-0.41391018940534385,-0.020121786884677667,0.0,-1.1789482037694765,0.3773529206317061,-0.0012348251404361577,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.5928583931748204,0.3572311337470284,-0.0012348251404361577,0.39136871885136104
12.3000,2.339807,4.312008,4.964732,-1.541057,0.551899,-0.000948,-3.093017,0.414399,3.790292501449585,4.801855564117432,5.965920925140381,-1.7596009969711304,1.1712511777877808,-0.003145585535094142,2.9944839477539062,0.5061823129653931,2.291250447294328,5.310828434907767,5.964732,-1.499042054155257,0.5089728707903349,-0.0011889251403811585,0.19568435942568052,-0.41391018940534385,-0.020121786884677667,0.0,-1.499042054155257,0.5089728707903349,-0.0011889251403811585,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9129522435606008,0.48885108390565724,-0.0011889251403811585,0.39136871885136104
12.3500,2.339807,4.312008,4.964732,-1.541057,0.551899,-0.000948,-3.093017,0.414399,3.790292501449585,4.801855564117432,5.965920925140381,-1.7596009969711304,1.1712511777877808,-0.003145585535094142,2.9944839477539062,0.5061823129653931,2.291250447294328,5.310828434907767,5.964732,-1.499042054155257,0.5089728707903349,-0.0011889251403811585,0.19568435942568052,-0.41391018940534385,-0.020121786884677667,0.0,-1.499042054155257,0.5089728707903349,-0.0011889251403811585,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9129522435606008,0.48885108390565724,-0.0011889251403811585,0.39136871885136104
12.4000,1.950365000272011,4.42890799991835,4.964799999999953,-1.5622529999851953,0.3988380001069075,-0.000715000000162742,-3.001054,0.274853,3.790292501449585,4.801855564117432,5.965920925140381,-1.7596009969711304,1.1712511777877808,-0.003145585535094142,2.9944839477539062,0.5061823129653931,1.8102885224965928,5.419048687080549,5.964799999999953,-1.9800039789529922,0.6171931229631173,-0.0011209251404276088,0.2876473594256803,-0.27214313828859205,-0.03850044014600704,0.0,-1.9800039789529922,0.6171931229631173,-0.0011209251404276088,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.2521471172415843,0.5786926828171103,-0.0011209251404276088,0.5752947188513606
12.4500,1.950365,4.428908,4.9648,-1.562253,0.398838,-0.000715,-3.001054,0.274853,3.3423538208007812,5.0677008628845215,5.965418815612793,-1.8090250492095947,0.9239732623100281,-0.0032439546193927526,3.1267926692962646,0.5084151029586792,1.8102885222245817,5.419048687162199,5.9648,-1.5320652985761996,0.35134782427767774,-0.0006188156127926447,0.15533863788332194,-0.27214313828859205,-0.03850044014600704,0.0,-1.5320652985761996,0.35134782427767774,-0.0006188156127926447,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8042084368647915,0.3128473841316707,-0.0006188156127926447,0.3106772757666439
12.5000,1.950365,4.428908,4.9648,-1.562253,0.398838,-0.000715,-3.001054,0.274853,3.3423538208007812,5.0677008628845215,5.965418815612793,-1.8090250492095947,0.9239732623100281,-0.0032439546193927526,3.1267926692962646,0.5084151029586792,1.8102885222245817,5.419048687162199,5.9648,-1.5320652985761996,0.35134782427767774,-0.0006188156127926447,0.15533863788332194,-0.27214313828859205,-0.03850044014600704,0.0,-1.5320652985761996,0.35134782427767774,-0.0006188156127926447,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8042084368647915,0.3128473841316707,-0.0006188156127926447,0.3106772757666439
12.5500,1.950365,4.428908,4.9648,-1.562253,0.398838,-0.000715,-3.001054,0.274853,3.3423538208007812,5.0677008628845215,5.965418815612793,-1.8090250492095947,0.9239732623100281,-0.0032439546193927526,3.1267926692962646,0.5084151029586792,1.8102885222245817,5.419048687162199,5.9648,-1.5320652985761996,0.35134782427767774,-0.0006188156127926447,0.15533863788332194,-0.27214313828859205,-0.03850044014600704,0.0,-1.5320652985761996,0.35134782427767774,-0.0006188156127926447,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8042084368647915,0.3128473841316707,-0.0006188156127926447,0.3106772757666439
12.6000,1.950365,4.428908,4.9648,-1.562253,0.398838,-0.000715,-3.001054,0.274853,3.3423538208007812,5.0677008628845215,5.965418815612793,-1.8090250492095947,0.9239732623100281,-0.0032439546193927526,3.1267926692962646,0.5084151029586792,1.8102885222245817,5.419048687162199,5.9648,-1.5320652985761996,0.35134782427767774,-0.0006188156127926447,0.15533863788332194,-0.27214313828859205,-0.03850044014600704,0.0,-1.5320652985761996,0.35134782427767774,-0.0006188156127926447,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8042084368647915,0.3128473841316707,-0.0006188156127926447,0.3106772757666439
12.6500,1.7546285002734296,4.468197999945115,4.964794500000008,-1.5755064999814858,0.3188050001118003,-0.0010249999995669526,-2.914331,0.44434,3.3423538208007812,5.0677008628845215,5.965418815612793,-1.8090250492095947,0.9239732623100281,-0.0032439546193927526,3.1267926692962646,0.5084151029586792,1.5293180640324742,5.44248502506703,5.964794500000008,-1.813035756768307,0.3747841621825083,-0.0006243156127849758,0.24206163788332205,-0.4329146967426716,-0.10011443923930613,0.0,-1.813035756768307,0.3747841621825083,-0.0006243156127849758,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.2459504535109787,0.2746697229432022,-0.0006243156127849758,0.4841232757666441
12.7000,1.558892,4.507488,4.964789,-1.58876,0.238772,-0.001335,-2.914331,0.44434,2.882509231567383,5.273283958435059,5.965000152587891,-1.8471882343292236,0.698040246963501,-0.0024914571549743414,-3.0470774173736572,0.3558751046657562,1.3335815637590445,5.481775025121915,5.964789,-1.5489276678083383,0.20849106668685646,-0.00021115258789095037,0.13274641737365744,-0.4329146967426716,-0.10011443923930613,0.0,-1.5489276678083383,0.20849106668685646,-0.00021115258789095037,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.98184236455101,0.10837662744755033,-0.00021115258789095037,0.2654928347473149
12.7500,1.558892,4.507488,4.964789,-1.58876,0.238772,-0.001335,-2.914331,0.44434,2.882509231567383,5.273283958435059,5.965000152587891,-1.8471882343292236,0.698040246963501,-0.0024914571549743414,-3.0470774173736572,0.3558751046657562,1.3335815637590445,5.481775025121915,5.964789,-1.5489276678083383,0.20849106668685646,-0.00021115258789095037,0.13274641737365744,-0.4329146967426716,-0.10011443923930613,0.0,-1.5489276678083383,0.20849106668685646,-0.00021115258789095037,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.98184236455101,0.10837662744755033,-0.00021115258789095037,0.2654928347473149
12.8000,1.558892,4.507488,4.964789,-1.58876,0.238772,-0.001335,-2.914331,0.44434,2.882509231567383,5.273283958435059,5.965000152587891,-1.8471882343292236,0.698040246963501,-0.0024914571549743414,-3.0470774173736572,0.3558751046657562,1.3335815637590445,5.481775025121915,5.964789,-1.5489276678083383,0.20849106668685646,-0.00021115258789095037,0.13274641737365744,-0.4329146967426716,-0.10011443923930613,0.0,-1.5489276678083383,0.20849106668685646,-0.00021115258789095037,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.98184236455101,0.10837662744755033,-0.00021115258789095037,0.2654928347473149
12.8500,1.558892,4.507488,4.964789,-1.58876,0.238772,-0.001335,-2.914331,0.44434,2.882509231567383,5.273283958435059,5.965000152587891,-1.8471882343292236,0.698040246963501,-0.0024914571549743414,-3.0470774173736572,0.3558751046657562,1.3335815637590445,5.481775025121915,5.964789,-1.5489276678083383,0.20849106668685646,-0.00021115258789095037,0.13274641737365744,-0.4329146967426716,-0.10011443923930613,0.0,-1.5489276678083383,0.20849106668685646,-0.00021115258789095037,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.98184236455101,0.10837662744755033,-0.00021115258789095037,0.2654928347473149
12.9000,1.4788868003446072,4.515035399967491,4.96478420000002,-1.5944033999756921,0.20562580014277096,-0.00127620000025327,-2.793784,0.48034,2.882509231567383,5.273283958435059,5.965000152587891,-1.8471882343292236,0.698040246963501,-0.0024914571549743414,-3.0470774173736572,0.3558751046657562,1.1380483055609725,5.455157264660376,5.96478420000002,-1.7444609260064103,0.1818733062253175,-0.0002159525878706603,0.2532934173736572,-0.45157813648658013,-0.1637183625843711,0.0,-1.7444609260064103,0.1818733062253175,-0.0002159525878706603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.1960390624929906,0.018154943640946386,-0.0002159525878706603,0.5065868347473144
12.9500,1.158866,4.545225,4.964765,-1.616977,0.073041,-0.001041,-2.793784,0.48034,2.4141182899475098,5.426509857177734,5.964694499969482,-1.8842763900756836,0.49666014313697815,-0.0023468530271202326,-2.973687171936035,0.25938722491264343,0.8180275052163652,5.485346864692885,5.964765,-1.5960907847311445,0.05883700751515075,7.05000305174508e-05,0.1799031719360351,-0.45157813648658013,-0.1637183625843711,0.0,-1.5960907847311445,0.05883700751515075,7.05000305174508e-05,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0476689212177246,-0.10488135506922036,7.05000305174508e-05,0.3598063438720702
13.0000,1.158866,4.545225,4.964765,-1.616977,0.073041,-0.001041,-2.793784,0.48034,2.4141182899475098,5.426509857177734,5.964694499969482,-1.8842763900756836,0.49666014313697815,-0.0023468530271202326,-2.973687171936035,0.25938722491264343,0.8180275052163652,5.485346864692885,5.964765,-1.5960907847311445,0.05883700751515075,7.05000305174508e-05,0.1799031719360351,-0.45157813648658013,-0.1637183625843711,0.0,-1.5960907847311445,0.05883700751515075,7.05000305174508e-05,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0476689212177246,-0.10488135506922036,7.05000305174508e-05,0.3598063438720702
13.0500,1.158866,4.545225,4.964765,-1.616977,0.073041,-0.001041,-2.793784,0.48034,2.4141182899475098,5.426509857177734,5.964694499969482,-1.8842763900756836,0.49666014313697815,-0.0023468530271202326,-2.973687171936035,0.25938722491264343,0.8180275052163652,5.485346864692885,5.964765,-1.5960907847311445,0.05883700751515075,7.05000305174508e-05,0.1799031719360351,-0.45157813648658013,-0.1637183625843711,0.0,-1.5960907847311445,0.05883700751515075,7.05000305174508e-05,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0476689212177246,-0.10488135506922036,7.05000305174508e-05,0.3598063438720702
