time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
13.2000,1.640874,3.422703,3.11044,-1.53677,0.761488,-0.128238,1.632517,0.554319,-2.131252799944021,3.326792200034137,2.998622,-3.7721267999440213,-0.09591079996586292,4.733280658721924,1.5308338403701782,3.9806172847747803,-0.9850162267684937,2.1714162826538086,0.055703055113554,1.3276551961898804,-0.6187049746513367,1.5791925062138952,4.420798883832968,4.1104400000000005,-3.1540881525080287,2.88996504346279,0.12982271522522026,0.3048618038101196,-0.5532635122304073,-0.03419122395401983,0.0,-1.5770440762540143,1.444982521731395,0.06491135761261013,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1303075884844214,1.410791297777375,0.06491135761261013,0.6097236076202392
13.2500,1.640874,3.422703,3.11044,-1.53677,0.761488,-0.128238,1.632517,0.554319,-2.1949909499724294,3.286889200017735,2.998622,-3.8358649499724295,-0.1358137999822651,4.733280658721924,1.5308338403701782,3.9806172847747803,-0.9850162267684937,2.1714162826538086,0.055703055113554,1.3276551961898804,-0.6187049746513367,1.5791925062138952,4.420798883832968,4.1104400000000005,-3.1540881525080287,2.88996504346279,0.12982271522522026,0.3048618038101196,-0.5532635122304073,-0.03419122395401983,0.0,-1.5770440762540143,1.444982521731395,0.06491135761261013,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1303075884844214,1.410791297777375,0.06491135761261013,0.6097236076202392
13.3000,1.452055,3.5045640000000002,3.106026,-1.580071,0.693638,-0.12290699999999999,1.6561255,0.394736,-2.2579564999999997,3.245778,2.998622,-3.710011,-0.2587855,4.733280658721924,1.5308338403701782,3.9806172847747803,-0.9850162267684937,2.1714162826538086,0.055703055113554,1.3276551961898804,-0.6187049746513367,1.3668293370203637,4.500925674478541,4.106026,-3.36645132170156,2.970091834108363,0.12540871522521968,0.32847030381011955,-0.39329982193696117,-0.033641637301929796,0.0,-1.68322566085078,1.4850459170541814,0.06270435761260984,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.076525482787741,1.4514042797522517,0.06270435761260984,0.6569406076202391
13.3500,1.263236,3.586425,3.101612,-1.623372,0.625788,-0.117576,1.679734,0.235153,-2.3201561000269897,3.203516599981392,2.998622,-3.5833912500269887,-0.38290840001860776,4.387632369995117,2.2350611686706543,4.015381813049316,-1.0646111965179443,1.9845497608184814,0.046108949929475784,1.0604982376098633,-0.8738519549369812,1.1545136671045286,4.58049715750657,4.101611999999999,-3.2331187028905886,2.3454359888359155,0.08623018695068296,0.6192357623901368,-0.2337590500541424,-0.025566382747368787,0.0,-1.6165593514452943,1.1727179944179578,0.04311509347534148,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8503184014994367,1.1471516116705889,0.04311509347534148,1.0
13.4000,1.263236,3.586425,3.101612,-1.623372,0.625788,-0.117576,1.679734,0.235153,-2.381538399902302,3.1600768000708768,2.998622,-3.6447741999023058,-0.42634719992912323,4.387632369995117,2.2350611686706543,4.015381813049316,-1.0646111965179443,1.9845497608184814,0.046108949929475784,1.0604982376098633,-0.8738519549369812,1.1545136671045286,4.58049715750657,4.101611999999999,-3.2331187028905886,2.3454359888359155,0.08623018695068296,0.6192357623901368,-0.2337590500541424,-0.025566382747368787,0.0,-1.6165593514452943,1.1727179944179578,0.04311509347534148,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8503184014994367,1.1471516116705889,0.04311509347534148,1.0
13.4500,1.263236,3.586425,3.101612,-1.623372,0.625788,-0.117576,1.679734,0.235153,-2.4420888999296713,3.115485350052759,2.998622,-3.7053248999296713,-0.47093909994724387,4.387632369995117,2.2350611686706543,4.015381813049316,-1.0646111965179443,1.9845497608184814,0.046108949929475784,1.0604982376098633,-0.8738519549369812,1.1545136671045286,4.58049715750657,4.101611999999999,-3.2331187028905886,2.3454359888359155,0.08623018695068296,0.6192357623901368,-0.2337590500541424,-0.025566382747368787,0.0,-1.6165593514452943,1.1727179944179578,0.04311509347534148,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8503184014994367,1.1471516116705889,0.04311509347534148,1.0
13.5000,1.263236,3.586425,3.101612,-1.623372,0.625788,-0.117576,1.679734,0.235153,-2.5206734999742553,3.0549498500202956,2.998622,-3.783908499974255,-0.5314747999797031,4.387632369995117,2.2350611686706543,4.015381813049316,-1.0646111965179443,1.9845497608184814,0.046108949929475784,1.0604982376098633,-0.8738519549369812,1.1545136671045286,4.58049715750657,4.101611999999999,-3.2331187028905886,2.3454359888359155,0.08623018695068296,0.6192357623901368,-0.2337590500541424,-0.025566382747368787,0.0,-1.6165593514452943,1.1727179944179578,0.04311509347534148,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8503184014994367,1.1471516116705889,0.04311509347534148,1.0
13.5500,1.263236,3.586425,3.101612,-1.623372,0.625788,-0.117576,1.710882,0.077241,-2.579248,3.007793,2.998622,-3.842484,-0.578632,4.387632369995117,2.2350611686706543,4.015381813049316,-1.0646111965179443,1.9845497608184814,0.046108949929475784,1.0604982376098633,-0.8738519549369812,1.1236080508898432,4.576629037472728,4.101611999999999,-3.264024319105274,2.3415678688020733,0.08623018695068296,0.6503837623901367,-0.07648435005843097,-0.01078500241721762,0.0,-1.632012159552637,1.1707839344010367,0.04311509347534148,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.7084965096110678,1.159998931983819,0.04311509347534148,1.0
13.6000,0.879181,3.713515,3.094108,-1.598091,0.443238,-0.075058,1.727442,0.065792,-2.6368889500249124,2.95949864997869,2.998622,-3.5160703000249134,-0.754017000021309,4.387632369995117,2.2350611686706543,4.015381813049316,-1.0646111965179443,1.9845497608184814,0.046108949929475784,0.8913247585296631,-0.10482364892959595,0.7231751663893919,4.701271133810091,4.094108,-3.6644572036057252,2.466209965139437,0.0787261869506839,0.8361172414703368,-0.06498645155563354,-0.010263935804909124,0.0,-1.8322286018028626,1.2331049825697185,0.03936309347534195,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8972150533584962,1.2228410467648094,0.03936309347534195,1.0
13.6500,0.879181,3.713515,3.094108,-1.598091,0.443238,-0.075058,1.727442,0.065792,-2.6936326999095472,2.910153100079914,2.998622,-3.5728136999095472,-0.8033628999200859,4.387632369995117,2.2350611686706543,4.015381813049316,-1.0646111965179443,1.9845497608184814,0.046108949929475784,0.8913247585296631,-0.10482364892959595,0.7231751663893919,4.701271133810091,4.094108,-3.6644572036057252,2.466209965139437,0.0787261869506839,0.8361172414703368,-0.06498645155563354,-0.010263935804909124,0.0,-1.8322286018028626,1.2331049825697185,0.03936309347534195,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8972150533584962,1.2228410467648094,0.03936309347534195,1.0
13.7000,0.879181,3.713515,3.094108,-1.598091,0.443238,-0.075058,1.727442,0.065792,-2.76704979995192,2.8434454000445784,2.998622,-3.6462315999519177,-0.8700697999554237,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.8913247585296631,-0.10482364892959595,0.7231751663893919,4.701271133810091,4.094108,-3.2905968444138307,1.8579319290218832,0.06303776760864288,0.8361172414703368,-0.06498645155563354,-0.010263935804909124,0.0,-1.6452984222069154,0.9289659645109416,0.03151888380432144,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.710284873762549,0.9187020287060325,0.03151888380432144,1.0
13.7500,0.8519110001862412,3.7214804499456,3.0934858000042493,-1.5815185501131819,0.4289779500973894,-0.07800054997990377,1.7275915499989787,0.0360264502032847,-2.8215905499765026,2.791674900022859,2.998622,-3.673501400162745,-0.9298062499227426,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.8913247585296631,-0.10482364892959595,0.6957574493919323,4.709213242037839,4.093485800004249,-3.3180145614112906,1.8658740372496307,0.062415567612891465,0.8362667914693155,-0.03558450624846239,-0.00562565812175726,0.0,-1.6590072807056453,0.9329370186248154,0.031207783806445732,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.6945917869541076,0.9273113605030581,0.031207783806445732,1.0
13.8000,0.6131679999999999,3.7893505,3.0862835,-1.4584350000000001,0.32675699999999996,-0.09123049999999999,1.7312535,-0.0023475000000000024,-2.8751335,2.7388735,2.998622,-3.488301,-1.050476,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.8913247585296631,-0.10482364892959595,0.45339847618950657,4.776504844194143,4.0862835,-3.560373534613716,1.933165639405935,0.05521326760864298,0.8399287414703368,0.0023173448229957525,0.0003750589571451335,0.0,-1.780186767306858,0.9665828197029676,0.02760663380432149,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.7778694224838623,0.9669578786601127,0.02760663380432149,1.0
13.8500,0.528955,3.812083,3.082607,-1.429262,0.305343,-0.087786,1.734068,0.12795,-2.9276963500227535,2.685097399976401,2.998622,-3.4566513500227534,-1.1269847500235977,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.8913247585296631,-0.10482364892959595,0.3664077667553945,4.798783763638361,4.082606999999999,-3.647364244047828,1.9554445588501528,0.05153676760864201,0.8427432414703369,-0.12624836270752823,-0.02079791849364727,0.0,-1.823682122023914,0.9777222794250764,0.025768383804321005,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.9499304847314423,0.9569243609314291,0.025768383804321005,1.0
13.9000,0.4948732006427563,3.8200229998502575,3.080637000037153,-1.4157098002555841,0.2941736002106462,-0.08717180001158334,1.734068,0.12795,-2.9792253999183322,2.6303286000888724,2.998622,-3.474098600561088,-1.1896935997613818,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.8913247585296631,-0.10482364892959595,0.33232596739815085,4.806723763488618,4.080637000037153,-3.6814460434050718,1.96338455870041,0.04956676764579537,0.8427432414703369,-0.12624836270752823,-0.02079791849364727,0.0,-1.8407230217025359,0.981692279350205,0.024783383822897687,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.966971384410064,0.9608943608565577,0.024783383822897687,1.0
13.9500,0.197532,3.88331,3.064413,-1.322588,0.22834,-0.088803,1.750203,0.109181,-3.045607299956807,2.5566165000493277,2.998622,-3.2431392999568067,-1.3266924999506722,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.8913247585296631,-0.10482364892959595,0.019086198877335314,4.86725974265035,4.064413,-3.9946858119258875,2.023920537862142,0.03334276760864263,0.8588782414703369,-0.10742861685230788,-0.019482891012373653,0.0,-1.9973429059629437,1.011960268931071,0.016671383804321316,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1047715228152515,0.9924773779186973,0.016671383804321316,1.0
14.0000,0.197532,3.88331,3.064413,-1.322588,0.22834,-0.088803,1.750203,0.109181,-3.0947014499788006,2.4996555000250074,2.998622,-3.2922334499788004,-1.3836538499749935,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.8913247585296631,-0.10482364892959595,0.019086198877335314,4.86725974265035,4.064413,-3.9946858119258875,2.023920537862142,0.03334276760864263,0.8588782414703369,-0.10742861685230788,-0.019482891012373653,0.0,-1.9973429059629437,1.011960268931071,0.016671383804321316,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1047715228152515,0.9924773779186973,0.016671383804321316,1.0
14.0500,0.197532,3.88331,3.064413,-1.322588,0.22834,-0.088803,1.750203,0.109181,-3.14274,2.441802,2.998622,-3.340272,-1.441508,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.8913247585296631,-0.10482364892959595,0.019086198877335314,4.86725974265035,4.064413,-3.9946858119258875,2.023920537862142,0.03334276760864263,0.8588782414703369,-0.10742861685230788,-0.019482891012373653,0.0,-1.9973429059629437,1.011960268931071,0.016671383804321316,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1047715228152515,0.9924773779186973,0.016671383804321316,1.0
14.1000,0.197532,3.88331,3.064413,-1.322588,0.22834,-0.088803,1.750203,0.109181,-3.189638000020182,2.3830180499741656,2.998622,-3.3871700000201823,-1.5002909500258341,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.9395915865898132,0.5846831202507019,0.019086198877335314,4.86725974265035,4.064413,-3.9946858119258875,2.023920537862142,0.03334276760864263,0.8106114134101867,-0.10742861685230788,-0.019482891012373653,0.0,-1.9973429059629437,1.011960268931071,0.016671383804321316,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1047715228152515,0.9924773779186973,0.016671383804321316,1.0
14.1500,0.197532,3.88331,3.064413,-1.322588,0.22834,-0.088803,1.750203,0.109181,-3.2498250499413333,2.3041671000789297,2.998622,-3.447357049941333,-1.5791423499210675,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.9395915865898132,0.5846831202507019,0.019086198877335314,4.86725974265035,4.064413,-3.9946858119258875,2.023920537862142,0.03334276760864263,0.8106114134101867,-0.10742861685230788,-0.019482891012373653,0.0,-1.9973429059629437,1.011960268931071,0.016671383804321316,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1047715228152515,0.9924773779186973,0.016671383804321316,1.0
14.2000,0.197532,3.88331,3.064413,-1.322588,0.22834,-0.088803,1.750203,0.109181,-3.280140799948689,2.262907800071389,2.998622,-3.4776727999486887,-1.620401249928608,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.9395915865898132,0.5846831202507019,0.019086198877335314,4.86725974265035,4.064413,-3.9946858119258875,2.023920537862142,0.03334276760864263,0.8106114134101867,-0.10742861685230788,-0.019482891012373653,0.0,-1.9973429059629437,1.011960268931071,0.016671383804321316,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1047715228152515,0.9924773779186973,0.016671383804321316,1.0
14.2500,0.043846,3.90808,3.054967,-1.266037,0.165109,-0.081117,1.766597,0.206803,-3.337315049981512,2.1818452500270706,2.998622,-3.3811610499815123,-1.7262347499729296,4.013772010803223,2.843339204788208,4.031070232391357,-1.1244537830352783,1.7300201654434204,0.010261124931275845,0.9395915865898132,0.5846831202507019,-0.15070597135074432,4.8889722114297465,4.0549669999999995,-4.164477982153967,2.0456330066415385,0.023896767608642122,0.8270054134101867,-0.2028514520003059,-0.040233931331247974,0.0,-2.0822389910769834,1.0228165033207692,0.011948383804321061,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.2850904430772894,0.9825825719895213,0.011948383804321061,1.0
14.3000,-0.10523,3.927307,3.043083,-1.172318,0.153295,-0.058947,1.795072,-0.215487,-3.379301,2.1194595,2.998622,-3.274071,-1.8078474999999998,3.6109778881073,3.387066602706909,4.007656097412109,-1.4115209579467773,1.6929879188537598,-0.0009335034410469234,1.2453070878982544,1.1121501922607422,-0.32763023417593146,4.902262453258501,4.043083,-3.9386081222832314,1.5151958505515921,0.03542690258789083,0.5497649121017456,0.2100902257563148,0.04792435926186894,0.0,-1.9693040611416157,0.7575979252757961,0.017713451293945415,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.7592138353853009,0.8055222845376651,0.017713451293945415,1.0
14.3500,-0.10523,3.927307,3.043083,-1.172318,0.153295,-0.058947,1.795072,-0.215487,-3.433746399970751,2.0346321000467373,2.998622,-3.328516399970751,-1.8926748999532628,3.111210823059082,3.894890069961548,3.97836971282959,-1.6806193590164185,1.477407693862915,0.006647421047091484,1.2453070878982544,1.1121501922607422,-0.32763023417593146,4.902262453258501,4.043083,-3.4388410572350137,1.0073723832969534,0.06471328717041036,0.5497649121017456,0.2100902257563148,0.04792435926186894,0.0,-1.7194205286175068,0.5036861916484767,0.03235664358520518,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.509330302861192,0.5516105509103457,0.03235664358520518,1.0
14.4000,-0.1321475994923549,3.9299733999497137,3.0405936000469485,-1.172156600003044,0.14003380025009596,-0.0560772000541222,1.795072,-0.215487,-3.4597539999376137,1.9923982001033258,2.998622,-3.3276064004452586,-1.9375749998463916,3.111210823059082,3.894890069961548,3.97836971282959,-1.6806193590164185,1.477407693862915,0.006647421047091484,1.2453070878982544,1.1121501922607422,-0.35454783366828635,4.904928853208215,4.0405936000469485,-3.4657586567273686,1.0100387832466673,0.06222388721735861,0.5497649121017456,0.2100902257563148,0.04792435926186894,0.0,-1.7328793283636843,0.5050193916233336,0.031111943608679304,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.5227891026073694,0.5529437508852026,0.031111943608679304,1.0
14.4500,-0.239818,3.940639,3.030636,-1.171511,0.086989,-0.044598,1.795072,-0.215487,-3.5101683999674673,1.9069678000569272,2.998622,-3.2703503999674672,-2.0336708999430746,3.111210823059082,3.894890069961548,3.97836971282959,-1.6806193590164185,1.477407693862915,0.006647421047091484,1.2453070878982544,1.1121501922607422,-0.46221823417593144,4.915594453258501,4.030635999999999,-3.5734290572350136,1.0207043832969536,0.0522662871704096,0.5497649121017456,0.2100902257563148,0.04792435926186894,0.0,-1.7867145286175068,0.5103521916484768,0.0261331435852048,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.576624302861192,0.5582765509103458,0.0261331435852048,1.0
14.5000,-0.239818,3.940639,3.030636,-1.171511,0.086989,-0.044598,1.795072,-0.215487,-3.5469671499841913,1.841388550028719,2.998622,-3.307149149984191,-2.09925009997128,3.111210823059082,3.894890069961548,3.97836971282959,-1.6806193590164185,1.477407693862915,0.006647421047091484,1.690960168838501,1.5939842462539673,-0.46221823417593144,4.915594453258501,4.030635999999999,-3.5734290572350136,1.0207043832969536,0.0522662871704096,0.10411183116149902,0.2100902257563148,0.04792435926186894,0.0,-1.7867145286175068,0.5103521916484768,0.0261331435852048,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.576624302861192,0.5582765509103458,0.0261331435852048,0.20822366232299805
14.5500,-0.239818,3.940639,3.030636,-1.171511,0.086989,-0.044598,1.795072,-0.215487,-3.582555,1.775144,2.998622,-3.342737,-2.165495,3.111210823059082,3.894890069961548,3.97836971282959,-1.6806193590164185,1.477407693862915,0.006647421047091484,1.690960168838501,1.5939842462539673,-0.46221823417593144,4.915594453258501,4.030635999999999,-3.5734290572350136,1.0207043832969536,0.0522662871704096,0.10411183116149902,0.2100902257563148,0.04792435926186894,0.0,-1.7867145286175068,0.5103521916484768,0.0261331435852048,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.576624302861192,0.5582765509103458,0.0261331435852048,0.20822366232299805
