time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
11.3500,2.611872,3.172518,2.998811,-1.301509,1.066756,0.001871,2.878187,0.464761,4.101226329803467,2.854065179824829,3.9997165203094482,-1.0041877031326294,1.5071513652801514,-0.0016243760474026203,2.5749363899230957,0.43321770429611206,2.8722422441582895,4.138026848202311,3.998811,-1.2289840856451772,1.283961668377482,-0.0009055203094483488,0.30325061007690435,-0.4487308577993541,0.12100993504525076,0.0,-1.2289840856451772,1.283961668377482,-0.0009055203094483488,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.6777149434445313,1.4049716034227326,-0.0009055203094483488,0.6065012201538087
11.4000,2.611872,3.172518,2.998811,-1.301509,1.066756,0.001871,2.878187,0.464761,4.039021968841553,2.945019483566284,3.9995944499969482,-1.0566561222076416,1.4889841079711914,-0.0016504238592460752,2.602116346359253,0.4713195562362671,2.8722422441582895,4.138026848202311,3.998811,-1.1667797246832632,1.1930073646360269,-0.0007834499969483488,0.2760706536407471,-0.4487308577993541,0.12100993504525076,0.0,-1.1667797246832632,1.1930073646360269,-0.0007834499969483488,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.6155105824826173,1.3140172996812776,-0.0007834499969483488,0.5521413072814942
11.4500,2.611872,3.172518,2.998811,-1.301509,1.066756,0.001871,2.878187,0.464761,3.995809316635132,3.004889488220215,3.9995291233062744,-1.094247579574585,1.4779540300369263,-0.0014868335565552115,2.6216185092926025,0.5053309798240662,2.8722422441582895,4.138026848202311,3.998811,-1.1235670724768423,1.1331373599820962,-0.0007181233062745207,0.2565684907073975,-0.4487308577993541,0.12100993504525076,0.0,-1.1235670724768423,1.1331373599820962,-0.0007181233062745207,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.5722979302761964,1.254147295027347,-0.0007181233062745207,0.513136981414795
11.5000,2.611872,3.172518,2.998811,-1.301509,1.066756,0.001871,2.878187,0.464761,3.9510037899017334,3.0644309520721436,3.9994637966156006,-1.134096384048462,1.468150019645691,-0.0014824323588982224,2.6428425312042236,0.5435314178466797,2.8722422441582895,4.138026848202311,3.998811,-1.0787615457434439,1.0735958961301675,-0.0006527966156006926,0.23534446879577642,-0.4487308577993541,0.12100993504525076,0.0,-1.0787615457434439,1.0735958961301675,-0.0006527966156006926,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.527492403542798,1.1946058311754182,-0.0006527966156006926,0.47068893759155284
11.5500,2.611872,3.172518,2.998811,-1.301509,1.066756,0.001871,2.878187,0.464761,3.880586862564087,3.1534276008605957,3.999379873275757,-1.1945680379867554,1.4532241821289062,-0.0010056151077151299,2.690052032470703,0.6002721190452576,2.8722422441582895,4.138026848202311,3.998811,-1.0083446184057974,0.9845992473417153,-0.0005688732757569426,0.18813496752929693,-0.4487308577993541,0.12100993504525076,0.0,-1.0083446184057974,0.9845992473417153,-0.0005688732757569426,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.4570754762051514,1.105609182386966,-0.0005688732757569426,0.37626993505859385
11.6000,2.271383,3.421834,2.999549,-1.4139,0.935675,0.001329,2.976319,0.346131,3.8317625522613525,3.211995840072632,3.9993488788604736,-1.2321287393569946,1.441378116607666,-0.0004772875108756125,2.7151005268096924,0.6126847267150879,2.4359052617609667,4.408207370172297,3.999549,-1.3958572905003859,1.1962115300996654,0.000200121139526388,0.2612184731903078,-0.3414144009911075,0.056946254985585115,0.0,-1.3958572905003859,1.1962115300996654,0.000200121139526388,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.7372716914914934,1.2531577850852504,0.000200121139526388,0.5224369463806156
11.6500,2.271383,3.421834,2.999549,-1.4139,0.935675,0.001329,2.976319,0.346131,3.7559258937835693,3.2987842559814453,3.9993631839752197,-1.2808622121810913,1.4197291135787964,0.0004725585167761892,2.740333080291748,0.6116327047348022,2.4359052617609667,4.408207370172297,3.999549,-1.3200206320226027,1.109423114190852,0.00018581602478029424,0.23598591970825214,-0.3414144009911075,0.056946254985585115,0.0,-1.3200206320226027,1.109423114190852,0.00018581602478029424,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.6614350330137102,1.166369369176437,0.00018581602478029424,0.4719718394165043
11.7000,2.271383,3.421834,2.999549,-1.4139,0.935675,0.001329,2.976319,0.346131,3.6775262355804443,3.3839852809906006,3.9994451999664307,-1.3208869695663452,1.3935757875442505,0.0011250263778492808,2.7885336875915527,0.5830638408660889,2.4359052617609667,4.408207370172297,3.999549,-1.2416209738194777,1.0242220891816967,0.00010380003356935674,0.18778531240844742,-0.3414144009911075,0.056946254985585115,0.0,-1.2416209738194777,1.0242220891816967,0.00010380003356935674,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.5830353748105852,1.0811683441672817,0.00010380003356935674,0.37557062481689485
11.7500,2.271383,3.421834,2.999549,-1.4139,0.935675,0.001329,2.976319,0.346131,3.6240408420562744,3.4397685527801514,3.999523401260376,-1.3455853462219238,1.3753501176834106,0.0013338315766304731,2.800062417984009,0.5740259885787964,2.4359052617609667,4.408207370172297,3.999549,-1.1881355802953077,0.9684388173921459,2.5598739624044242e-05,0.17625658201599137,-0.3414144009911075,0.056946254985585115,0.0,-1.1881355802953077,0.9684388173921459,2.5598739624044242e-05,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.5295499812864153,1.025385072377731,2.5598739624044242e-05,0.35251316403198274
11.8000,2.271383,3.421834,2.999549,-1.4139,0.935675,0.001329,2.976319,0.346131,3.5420331954956055,3.5220131874084473,3.9996516704559326,-1.3806164264678955,1.34776771068573,0.0013510552234947681,2.8333687782287598,0.5371042490005493,2.4359052617609667,4.408207370172297,3.999549,-1.1061279337346388,0.88619418276385,-0.00010267045593259638,0.14295022177124042,-0.3414144009911075,0.056946254985585115,0.0,-1.1061279337346388,0.88619418276385,-0.00010267045593259638,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.4475423347257463,0.9431404377494351,-0.00010267045593259638,0.28590044354248084
11.8500,1.901853,3.638564,3.000137,-1.503102,0.788828,0.000488,3.065006,0.36439,3.486292839050293,3.5757932662963867,3.9997398853302,-1.4013121128082275,1.328305721282959,0.0014989787014201283,2.8540806770324707,0.5002474188804626,1.9783648055102372,4.635632675477052,4.0001370000000005,-1.5079280335400558,1.0598394091806655,0.0003971146698003025,0.2109253229675292,-0.3633218546570831,0.027880136809875312,0.0,-1.5079280335400558,1.0598394091806655,0.0003971146698003025,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8712498881971389,1.0877195459905409,0.0003971146698003025,0.4218506459350584
11.9000,1.901853,3.638564,3.000137,-1.503102,0.788828,0.000488,3.065006,0.36439,3.401184320449829,3.655104160308838,3.999859094619751,-1.4263132810592651,1.2965922355651855,0.0016306465258821845,2.8819286823272705,0.43238046765327454,1.9783648055102372,4.635632675477052,4.0001370000000005,-1.422819514939592,0.9805285151682144,0.00027790538024952127,0.18307731767272936,-0.3633218546570831,0.027880136809875312,0.0,-1.422819514939592,0.9805285151682144,0.00027790538024952127,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.786141369596675,1.0084086519780897,0.00027790538024952127,0.3661546353454587
11.9500,1.901853,3.638564,3.000137,-1.503102,0.788828,0.000488,3.065006,0.36439,3.3725337982177734,3.681039810180664,3.999894857406616,-1.4333961009979248,1.2853442430496216,0.0016438739839941263,2.890207529067993,0.41054171323776245,1.9783648055102372,4.635632675477052,4.0001370000000005,-1.3941689927075362,0.9545928652963882,0.0002421425933842869,0.17479847093200673,-0.3633218546570831,0.027880136809875312,0.0,-1.3941689927075362,0.9545928652963882,0.0002421425933842869,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.7574908473646194,0.9824730021062635,0.0002421425933842869,0.34959694186401347
12.0000,1.901853,3.638564,3.000137,-1.503102,0.788828,0.000488,3.065006,0.36439,3.2856485843658447,3.7576465606689453,4.000006198883057,-1.4550330638885498,1.2512036561965942,0.0014919907553121448,2.912353038787842,0.35545673966407776,1.9783648055102372,4.635632675477052,4.0001370000000005,-1.3072837788556075,0.877986114808107,0.0001308011169438572,0.1526529612121581,-0.3633218546570831,0.027880136809875312,0.0,-1.3072837788556075,0.877986114808107,0.0001308011169438572,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.6706056335126906,0.9058662516179823,0.0001308011169438572,0.3053059224243162
12.0500,1.901853,3.638564,3.000137,-1.503102,0.788828,0.000488,3.065006,0.36439,3.1676950454711914,3.8564066886901855,4.000137805938721,-1.489537239074707,1.2071943283081055,0.0009614035370759666,2.937265396118164,0.2945965528488159,1.9783648055102372,4.635632675477052,4.0001370000000005,-1.1893302399609542,0.7792259867868667,-8.059387202052903e-07,0.12774060388183583,-0.3633218546570831,0.027880136809875312,0.0,-1.1893302399609542,0.7792259867868667,-8.059387202052903e-07,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.5526520946180373,0.807106123596742,-8.059387202052903e-07,0.25548120776367167
12.1000,1.516606,3.815095,3.00049,-1.567837,0.632933,-0.000116,-3.120665,0.402502,3.137627124786377,3.8806381225585938,4.000157356262207,-1.4986735582351685,1.1964740753173828,0.0008431724854744971,2.942880630493164,0.28077492117881775,1.4956798739792652,4.81487602464978,4.00049,-1.6419472508071118,0.9342379020911862,0.0003326437377930702,0.21963967668642262,-0.4024138619835858,-0.00842280757559773,0.0,-1.6419472508071118,0.9342379020911862,0.0003326437377930702,0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.0443611127906975,0.9258150945155884,0.0003326437377930702,0.43927935337284524
12.1500,1.516606,3.815095,3.00049,-1.567837,0.632933,-0.000116,-3.120665,0.402502,3.0462372303009033,3.952033042907715,4.000197410583496,-1.5240070819854736,1.1637040376663208,0.0007220768602564931,2.9584383964538574,0.24073532223701477,1.4956798739792652,4.81487602464978,4.00049,-1.5505573563216382,0.8628429817420651,0.0002925894165040077,0.20408191072572926,-0.4024138619835858,-0.00842280757559773,0.0,-1.5505573563216382,0.8628429817420651,0.0002925894165040077,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.952971218305224,0.8544201741664673,0.0002925894165040077,0.4081638214514585
12.2000,1.516606,3.815095,3.00049,-1.567837,0.632933,-0.000116,-3.120665,0.402502,2.984657049179077,3.9983980655670166,4.000227451324463,-1.5373979806900024,1.1405876874923706,0.0008236097637563944,2.9676105976104736,0.2174811065196991,1.4956798739792652,4.81487602464978,4.00049,-1.488977175199812,0.8164779590827633,0.00026254867553721084,0.19490970956911305,-0.4024138619835858,-0.00842280757559773,0.0,-1.488977175199812,0.8164779590827633,0.00026254867553721084,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8913910371833977,0.8080551515071656,0.00026254867553721084,0.3898194191382261
12.2500,1.516606,3.815095,3.00049,-1.567837,0.632933,-0.000116,-3.120665,0.402502,2.860060453414917,4.088216304779053,4.000307559967041,-1.5618797540664673,1.092740774154663,0.0006724761915393174,2.9843266010284424,0.21465757489204407,1.4956798739792652,4.81487602464978,4.00049,-1.3643805794356518,0.7266597198707272,0.00018244003295908584,0.17819370615114427,-0.4024138619835858,-0.00842280757559773,0.0,-1.3643805794356518,0.7266597198707272,0.00018244003295908584,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.7667944414192376,0.7182369122951294,0.00018244003295908584,0.35638741230228854
12.3000,1.516606,3.815095,3.00049,-1.567837,0.632933,-0.000116,-3.120665,0.402502,2.828655958175659,4.110058784484863,4.000316143035889,-1.5691264867782593,1.0809067487716675,0.0005592728848569095,2.9930107593536377,0.23026424646377563,1.4956798739792652,4.81487602464978,4.00049,-1.332976084196394,0.7048172401649166,0.0001738569641114296,0.169509547825949,-0.4024138619835858,-0.00842280757559773,0.0,-1.332976084196394,0.7048172401649166,0.0001738569641114296,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.7353899461799798,0.6963944325893189,0.0001738569641114296,0.339019095651898
12.3500,1.117795,3.951879,3.000683,-1.613879,0.46996,-0.000659,-3.016583,0.417045,2.7011797428131104,4.195314407348633,4.000336170196533,-1.6038047075271606,1.0349980592727661,0.0001796550932340324,3.00788950920105,0.2617596387863159,0.9931106883513083,4.944075463624363,4.000683,-1.708069054461802,0.7487610562757299,0.00034682980346723014,0.25871279797853686,-0.4137905741722225,-0.05199896875152864,0.0,-1.708069054461802,0.7487610562757299,0.00034682980346723014,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1218596286340246,0.6967620875242012,0.00034682980346723014,0.5174255959570737
12.4000,1.117795,3.951879,3.000683,-1.613879,0.46996,-0.000659,-3.016583,0.417045,2.6689493656158447,4.2159647941589355,4.000339984893799,-1.6126525402069092,1.0234041213989258,0.00015561090549454093,3.0134150981903076,0.2726961076259613,0.9931106883513083,4.944075463624363,4.000683,-1.6758386772645364,0.7281106694654271,0.00034301510620160514,0.2531872089892791,-0.4137905741722225,-0.05199896875152864,0.0,-1.6758386772645364,0.7281106694654271,0.00034301510620160514,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.089629251436759,0.6761117007138985,0.00034301510620160514,0.5063744179785582
12.4500,1.117795,3.951879,3.000683,-1.613879,0.46996,-0.000659,-3.016583,0.417045,2.5711138248443604,4.276613712310791,4.000362396240234,-1.638261079788208,0.9883545637130737,0.0002671677793841809,3.031282901763916,0.31054767966270447,0.9931106883513083,4.944075463624363,4.000683,-1.578003136493052,0.6674617513135717,0.00032060375976605826,0.23531940541567067,-0.4137905741722225,-0.05199896875152864,0.0,-1.578003136493052,0.6674617513135717,0.00032060375976605826,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.9917937106652746,0.615462782562043,0.00032060375976605826,0.47063881083134135
12.5000,1.117795,3.951879,3.000683,-1.613879,0.46996,-0.000659,-3.016583,0.417045,2.5049664974212646,4.31594181060791,4.000372886657715,-1.656388521194458,0.9647625088691711,0.00018798004020936787,3.0446672439575195,0.3493358790874481,0.9931106883513083,4.944075463624363,4.000683,-1.5118558090699563,0.6281336530164525,0.0003101133422855895,0.22193506322206713,-0.4137905741722225,-0.05199896875152864,0.0,-1.5118558090699563,0.6281336530164525,0.0003101133422855895,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.9256463832421788,0.5761346842649239,0.0003101133422855895,0.44387012644413426
12.5500,1.117795,3.951879,3.000683,-1.613879,0.46996,-0.000659,-3.016583,0.417045,2.403961420059204,4.373528003692627,4.000365257263184,-1.6873244047164917,0.9289987683296204,-4.12778535974212e-05,3.076761245727539,0.4349421262741089,0.9931106883513083,4.944075463624363,4.000683,-1.4108507317078958,0.5705474599317357,0.0003177427368168395,0.1898410614520476,-0.4137905741722225,-0.05199896875152864,0.0,-1.4108507317078958,0.5705474599317357,0.0003177427368168395,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.8246413058801183,0.5185484911802071,0.0003177427368168395,0.3796821229040952
12.6000,0.710758,4.047701,3.000774,-1.638363,0.303311,-0.00098,-2.916332,0.392308,2.3011820316314697,4.4287614822387695,4.000361442565918,-1.7193760871887207,0.8922303318977356,5.039161260356195e-05,3.0953760147094727,0.4710954427719116,0.4873975618667712,5.022436920481508,4.000774,-1.8137844697646985,0.5936754382427383,0.00041255743408186163,0.27147729247011326,-0.3823966994922593,-0.08762608676317073,0.0,-1.8137844697646985,0.5936754382427383,0.00041255743408186163,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.196181169256958,0.5060493514795675,0.00041255743408186163,0.5429545849402265
12.6500,0.710758,4.047701,3.000774,-1.638363,0.303311,-0.00098,-2.916332,0.392308,2.231715679168701,4.464242458343506,4.000370025634766,-1.73931884765625,0.8674931526184082,0.0001611479528946802,3.1153509616851807,0.49864500761032104,0.4873975618667712,5.022436920481508,4.000774,-1.74431811730193,0.558194462138002,0.0004039743652342054,0.2515023454944052,-0.3823966994922593,-0.08762608676317073,0.0,-1.74431811730193,0.558194462138002,0.0004039743652342054,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.1267148167941894,0.4705683753748312,0.0004039743652342054,0.5030046909888104
12.7000,0.710758,4.047701,3.000774,-1.638363,0.303311,-0.00098,-2.916332,0.392308,2.125851631164551,4.515793800354004,4.000386714935303,-1.766825556755066,0.8297763466835022,0.0004161776159889996,-3.1366190910339355,0.5268680453300476,0.4873975618667712,5.022436920481508,4.000774,-1.6384540692977796,0.5066431201275039,0.000387285064697096,0.2202870910339354,-0.3823966994922593,-0.08762608676317073,0.0,-1.6384540692977796,0.5066431201275039,0.000387285064697096,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.020850768790039,0.41901703336433316,0.000387285064697096,0.4405741820678708
12.7500,0.710758,4.047701,3.000774,-1.638363,0.303311,-0.00098,-2.916332,0.392308,2.054358959197998,4.54887056350708,4.000402450561523,-1.7860171794891357,0.8041383624076843,0.00036064142477698624,-3.1041393280029297,0.5516065955162048,0.4873975618667712,5.022436920481508,4.000774,-1.5669613973312269,0.4735663569744277,0.0003715494384763929,0.18780732800292954,-0.3823966994922593,-0.08762608676317073,0.0,-1.5669613973312269,0.4735663569744277,0.0003715494384763929,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.9493580968234863,0.385940270211257,0.0003715494384763929,0.3756146560058591
12.8000,0.710758,4.047701,3.000774,-1.638363,0.303311,-0.00098,-2.8670155,0.396103,1.9821265935897827,4.580854415893555,4.000416278839111,-1.806315302848816,0.7780131101608276,0.00035395895247347653,-3.093003511428833,0.556268572807312,0.43961804534784116,5.0102409342319385,4.000774,-1.5425085482419416,0.4293865183383838,0.00035772116088850225,0.22598801142883307,-0.38126495556907364,-0.10739934945758407,0.0,-1.5425085482419416,0.4293865183383838,0.00035772116088850225,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.9237735038110153,0.32198716888079976,0.00035772116088850225,0.45197602285766614
12.8500,0.302183,4.100989,3.000845,-1.650493,0.134471,-0.001076,-2.817699,0.399898,1.8723069429397583,4.626797199249268,4.000450134277344,-1.835524320602417,0.7379314303398132,0.0004993546172045171,-3.0480475425720215,0.5503703355789185,-0.01607716067424525,5.048992412508417,4.000845,-1.8883841036140034,0.4221952132591493,0.00039486572265623465,0.23034854257202128,-0.37910466865529086,-0.12727160173330931,0.0,-1.8883841036140034,0.4221952132591493,0.00039486572265623465,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.2674887722692945,0.29492361152584,0.00039486572265623465,0.46069708514404256
12.9000,0.302183,4.100989,3.000845,-1.650493,0.134471,-0.001076,-2.817699,0.399898,1.7981798648834229,4.65603494644165,4.000474452972412,-1.851935625076294,0.7101091742515564,0.0006047101924195886,-3.026038646697998,0.5391683578491211,-0.01607716067424525,5.048992412508417,4.000845,-1.814257025557668,0.3929574660667665,0.0003705470275878753,0.20833964669799787,-0.37910466865529086,-0.12727160173330931,0.0,-1.814257025557668,0.3929574660667665,0.0003705470275878753,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.193361694212959,0.2656858643334572,0.0003705470275878753,0.41667929339599574
