time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
12.3000,1.150451,3.963733,2.996233,-1.550686,0.454519,0.000843,-3.038385,0.408046,-0.7234160000000001,4.016436000000001,2.997231,-1.8738674999999998,0.0527035,2.6649017333984375,4.433293342590332,3.9976871013641357,-1.7211862802505493,1.0102159976959229,-0.0029705120250582695,3.0229759216308594,0.40395206212997437,1.0474264737383345,4.958411815994671,3.996233,-1.617475259660103,0.5251184734043388,-0.001454101364135596,0.22182438554872722,-0.40587471215136134,-0.042038745842967504,0.0,-1.617475259660103,0.5251184734043388,-0.001454101364135596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0233499718114643,0.4830797275613713,-0.001454101364135596,0.44364877109745443
12.3500,1.150451,3.963733,2.996233,-1.550686,0.454519,0.000843,-3.038385,0.408046,-0.7971631500321046,4.001732499993372,2.997231,-1.9476141500321047,0.03799964999337092,2.6649017333984375,4.433293342590332,3.9976871013641357,-1.7211862802505493,1.0102159976959229,-0.0029705120250582695,3.0229759216308594,0.40395206212997437,1.0474264737383345,4.958411815994671,3.996233,-1.617475259660103,0.5251184734043388,-0.001454101364135596,0.22182438554872722,-0.40587471215136134,-0.042038745842967504,0.0,-1.617475259660103,0.5251184734043388,-0.001454101364135596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0233499718114643,0.4830797275613713,-0.001454101364135596,0.44364877109745443
12.4000,1.150451,3.963733,2.996233,-1.550686,0.454519,0.000843,-3.038385,0.408046,-0.8706159998824127,3.9856250000272326,2.997231,-2.0210677998824162,0.02189280002723649,2.6649017333984375,4.433293342590332,3.9976871013641357,-1.7211862802505493,1.0102159976959229,-0.0029705120250582695,3.0229759216308594,0.40395206212997437,1.0474264737383345,4.958411815994671,3.996233,-1.617475259660103,0.5251184734043388,-0.001454101364135596,0.22182438554872722,-0.40587471215136134,-0.042038745842967504,0.0,-1.617475259660103,0.5251184734043388,-0.001454101364135596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0233499718114643,0.4830797275613713,-0.001454101364135596,0.44364877109745443
12.4500,1.150451,3.963733,2.996233,-1.550686,0.454519,0.000843,-3.038385,0.408046,-0.9670245999364998,3.9622699000163237,2.997231,-2.117475899936498,-0.0014630999836762462,2.6649017333984375,4.433293342590332,3.9976871013641357,-1.7211862802505493,1.0102159976959229,-0.0029705120250582695,3.0229759216308594,0.40395206212997437,1.0474264737383345,4.958411815994671,3.996233,-1.617475259660103,0.5251184734043388,-0.001454101364135596,0.22182438554872722,-0.40587471215136134,-0.042038745842967504,0.0,-1.617475259660103,0.5251184734043388,-0.001454101364135596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0233499718114643,0.4830797275613713,-0.001454101364135596,0.44364877109745443
12.5000,1.150451,3.963733,2.996233,-1.550686,0.454519,0.000843,-2.93692,0.396692,-1.0397066499683838,3.942978700008669,2.997231,-2.1901576499683837,-0.020754299991330903,2.218841791152954,4.6698222160339355,3.9972522258758545,-1.8344627618789673,0.8396477103233337,-0.002915129065513611,3.133296012878418,0.4676547944545746,0.9472043430948425,4.942860569041377,3.996233,-1.2716374480581116,0.2730383530074416,-0.001019225875854346,0.21296929430116787,-0.3884120736181621,-0.08062632282102068,0.0,-1.2716374480581116,0.2730383530074416,-0.001019225875854346,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.6600495216762736,0.19241203018642095,-0.001019225875854346,0.42593858860233574
12.5500,0.753748,4.057288,2.99614,-1.588781,0.295865,0.000969,-2.93692,0.396692,-1.112021,3.922354,2.997231,-1.86577,-0.134933,2.218841791152954,4.6698222160339355,3.9972522258758545,-1.8344627618789673,0.8396477103233337,-0.002915129065513611,3.133296012878418,0.4676547944545746,0.5505013430948427,5.036415569041377,3.99614,-1.6683404480581114,0.3665933530074419,-0.0011122258758544668,0.21296929430116787,-0.3884120736181621,-0.08062632282102068,0.0,-1.6683404480581114,0.3665933530074419,-0.0011122258758544668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0567525216762736,0.2859670301864212,-0.0011122258758544668,0.42593858860233574
12.6000,0.753748,4.057288,2.99614,-1.588781,0.295865,0.000969,-2.93692,0.396692,-1.1839193000312445,3.900318849990074,2.997231,-1.9376673000312443,-0.15696915000992612,2.218841791152954,4.6698222160339355,3.9972522258758545,-1.8344627618789673,0.8396477103233337,-0.002915129065513611,3.133296012878418,0.4676547944545746,0.5505013430948427,5.036415569041377,3.99614,-1.6683404480581114,0.3665933530074419,-0.0011122258758544668,0.21296929430116787,-0.3884120736181621,-0.08062632282102068,0.0,-1.6683404480581114,0.3665933530074419,-0.0011122258758544668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0567525216762736,0.2859670301864212,-0.0011122258758544668,0.42593858860233574
12.6500,0.753748,4.057288,2.99614,-1.588781,0.295865,0.000969,-2.93692,0.396692,-1.2781161999070132,3.869223900032018,2.997231,-2.0318641999070133,-0.18806309996798198,2.218841791152954,4.6698222160339355,3.9972522258758545,-1.8344627618789673,0.8396477103233337,-0.002915129065513611,3.133296012878418,0.4676547944545746,0.5505013430948427,5.036415569041377,3.99614,-1.6683404480581114,0.3665933530074419,-0.0011122258758544668,0.21296929430116787,-0.3884120736181621,-0.08062632282102068,0.0,-1.6683404480581114,0.3665933530074419,-0.0011122258758544668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0567525216762736,0.2859670301864212,-0.0011122258758544668,0.42593858860233574
12.7000,0.753748,4.057288,2.99614,-1.588781,0.295865,0.000969,-2.93692,0.396692,-1.3489979999383583,3.8441140000223335,2.997231,-2.1027467999383562,-0.2131737999776647,2.218841791152954,4.6698222160339355,3.9972522258758545,-1.8344627618789673,0.8396477103233337,-0.002915129065513611,3.133296012878418,0.4676547944545746,0.5505013430948427,5.036415569041377,3.99614,-1.6683404480581114,0.3665933530074419,-0.0011122258758544668,0.21296929430116787,-0.3884120736181621,-0.08062632282102068,0.0,-1.6683404480581114,0.3665933530074419,-0.0011122258758544668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0567525216762736,0.2859670301864212,-0.0011122258758544668,0.42593858860233574
12.7500,0.753748,4.057288,2.99614,-1.588781,0.295865,0.000969,-2.8978900001681143,0.3919108000205941,-1.3969761999484709,3.826240000019607,2.997231,-2.150724199948471,-0.2310473999803914,1.7458733320236206,4.862447738647461,3.996929407119751,-1.9281178712844849,0.6606899499893188,-0.0023510565515607595,-3.03139328956604,0.4590945243835449,0.5124504833216561,5.027739188079475,3.99614,-1.2334228487019645,0.16529144943201413,-0.0007894071197509511,0.13350328939792577,-0.38033030150116304,-0.09456710280439239,0.0,-1.2334228487019645,0.16529144943201413,-0.0007894071197509511,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.6137531502031275,0.07072434662762174,-0.0007894071197509511,0.26700657879585155
12.8000,0.353002,4.110139,2.996135,-1.607214,0.136467,0.001096,-2.839345,0.384739,-1.489272,3.7898864999999997,2.997231,-1.842274,-0.3202525,1.7458733320236206,4.862447738647461,3.996929407119751,-1.9281178712844849,0.6606899499893188,-0.0023510565515607595,-3.03139328956604,0.4590945243835449,0.055335276133240685,5.064808849478044,3.996135,-1.69053805589038,0.20236111083058272,-0.0007944071197507618,0.19204828956604025,-0.36729872321833307,-0.11452399767377311,0.0,-1.69053805589038,0.20236111083058272,-0.0007944071197507618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.057836779108713,0.08783711315680962,-0.0007944071197507618,0.3840965791320805
12.8500,0.353002,4.110139,2.996135,-1.607214,0.136467,0.001096,-2.839345,0.384739,-1.5821041999494687,3.750617050022059,2.997231,-1.9351065499494704,-0.35952194997794085,1.7458733320236206,4.862447738647461,3.996929407119751,-1.9281178712844849,0.6606899499893188,-0.0023510565515607595,-3.03139328956604,0.4590945243835449,0.055335276133240685,5.064808849478044,3.996135,-1.69053805589038,0.20236111083058272,-0.0007944071197507618,0.19204828956604025,-0.36729872321833307,-0.11452399767377311,0.0,-1.69053805589038,0.20236111083058272,-0.0007944071197507618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.057836779108713,0.08783711315680962,-0.0007944071197507618,0.3840965791320805
12.9000,0.353002,4.110139,2.996135,-1.607214,0.136467,0.001096,-2.839345,0.384739,-1.6274165998901715,3.7304450000500524,2.997231,-1.9804187998901677,-0.3796931999499438,1.7458733320236206,4.862447738647461,3.996929407119751,-1.9281178712844849,0.6606899499893188,-0.0023510565515607595,-3.03139328956604,0.4590945243835449,0.055335276133240685,5.064808849478044,3.996135,-1.69053805589038,0.20236111083058272,-0.0007944071197507618,0.19204828956604025,-0.36729872321833307,-0.11452399767377311,0.0,-1.69053805589038,0.20236111083058272,-0.0007944071197507618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.057836779108713,0.08783711315680962,-0.0007944071197507618,0.3840965791320805
12.9500,0.353002,4.110139,2.996135,-1.607214,0.136467,0.001096,-2.839345,0.384739,-1.7172625999410076,3.688402500028613,2.997231,-2.0702652999410094,-0.42173649997138685,1.7458733320236206,4.862447738647461,3.996929407119751,-1.9281178712844849,0.6606899499893188,-0.0023510565515607595,-3.03139328956604,0.4590945243835449,0.055335276133240685,5.064808849478044,3.996135,-1.69053805589038,0.20236111083058272,-0.0007944071197507618,0.19204828956604025,-0.36729872321833307,-0.11452399767377311,0.0,-1.69053805589038,0.20236111083058272,-0.0007944071197507618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.057836779108713,0.08783711315680962,-0.0007944071197507618,0.3840965791320805
13.0000,0.353002,4.110139,2.996135,-1.607214,0.136467,0.001096,-2.741484,0.398486,-1.784663249970736,3.655055400014777,2.997231,-2.137665249970736,-0.455083249985222,1.254503607749939,5.008891582489014,3.996839761734009,-1.9823695421218872,0.4720388948917389,-0.002078534569591284,-2.928682327270508,0.3511127829551697,-0.0365164165932117,5.0311576768653055,3.996135,-1.2910200243431507,0.02226609437629179,-0.0007047617340085743,0.18719832727050803,-0.36701304846934796,-0.15521763575456254,0.0,-1.2910200243431507,0.02226609437629179,-0.0007047617340085743,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.6580330728124986,-0.13295154137827075,-0.0007047617340085743,0.37439665454101606
13.0500,-0.049712,4.123361,2.996177,-1.610273,-0.024299,0.001081,-2.741484,0.398486,-1.851439,3.620476,2.997231,-1.801728,-0.502885,1.254503607749939,5.008891582489014,3.996839761734009,-1.9823695421218872,0.4720388948917389,-0.002078534569591284,-2.928682327270508,0.3511127829551697,-0.43923041659321166,5.044379676865305,3.996177,-1.6937340243431507,0.035488094376291635,-0.0006627617340089209,0.18719832727050803,-0.36701304846934796,-0.15521763575456254,0.0,-1.6937340243431507,0.035488094376291635,-0.0006627617340089209,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.060747072812499,-0.11972954137827091,-0.0006627617340089209,0.37439665454101606
13.1000,-0.049712,4.123361,2.996177,-1.610273,-0.024299,0.001081,-2.741484,0.398486,-1.9175257500286493,3.5845957499840644,2.997231,-1.8678137500286494,-0.5387652500159358,1.254503607749939,5.008891582489014,3.996839761734009,-1.9823695421218872,0.4720388948917389,-0.002078534569591284,-2.928682327270508,0.3511127829551697,-0.43923041659321166,5.044379676865305,3.996177,-1.6937340243431507,0.035488094376291635,-0.0006627617340089209,0.18719832727050803,-0.36701304846934796,-0.15521763575456254,0.0,-1.6937340243431507,0.035488094376291635,-0.0006627617340089209,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.060747072812499,-0.11972954137827091,-0.0006627617340089209,0.37439665454101606
13.1500,-0.049712,4.123361,2.996177,-1.610273,-0.024299,0.001081,-2.741484,0.398486,-1.9829413998954746,3.5475063000603533,2.997231,-1.9332300998954708,-0.5758539999396505,1.254503607749939,5.008891582489014,3.996839761734009,-1.9823695421218872,0.4720388948917389,-0.002078534569591284,-2.928682327270508,0.3511127829551697,-0.43923041659321166,5.044379676865305,3.996177,-1.6937340243431507,0.035488094376291635,-0.0006627617340089209,0.18719832727050803,-0.36701304846934796,-0.15521763575456254,0.0,-1.6937340243431507,0.035488094376291635,-0.0006627617340089209,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.060747072812499,-0.11972954137827091,-0.0006627617340089209,0.37439665454101606
13.2000,-0.049712,4.123361,2.996177,-1.610273,-0.024299,0.001081,-2.741484,0.398486,-2.0681487999440216,3.496715000034135,2.997231,-2.0184367999440216,-0.626645799965863,1.254503607749939,5.008891582489014,3.996839761734009,-1.9823695421218872,0.4720388948917389,-0.002078534569591284,-2.845946788787842,0.33047401905059814,-0.43923041659321166,5.044379676865305,3.996177,-1.6937340243431507,0.035488094376291635,-0.0006627617340089209,0.10446278878784199,-0.36701304846934796,-0.15521763575456254,0.0,-1.6937340243431507,0.035488094376291635,-0.0006627617340089209,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.060747072812499,-0.11972954137827091,-0.0006627617340089209,0.20892557757568397
13.2500,-0.10997554958842831,4.119372800027238,2.9961832999999567,-1.6088397500097884,-0.04856524983427293,0.0010962999998955082,-2.639501,0.412527,-2.1318867999724307,3.4568113500177335,2.997231,-2.021911250384002,-0.6625606000095026,0.7529126405715942,5.107784748077393,3.996748685836792,-2.0161352157592773,0.2800256609916687,-0.00229961727745831,-2.845946788787842,0.33047401905059814,-0.5912356368235709,4.9959506507823335,3.9961832999999567,-1.3441482773951652,-0.11183409729505911,-0.0005653858368352971,0.2064457887878417,-0.36161203103844736,-0.1985327800068517,0.0,-1.3441482773951652,-0.11183409729505911,-0.0005653858368352971,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.7057603084336126,-0.3103668773019108,-0.0005653858368352971,0.4128915775756834
13.3000,-0.451469,4.096773,2.996219,-1.600718,-0.186074,0.001183,-2.639501,0.412527,-2.194852,3.4157,2.997231,-1.7433830000000001,-0.681072,0.7529126405715942,5.107784748077393,3.996748685836792,-2.0161352157592773,0.2800256609916687,-0.00229961727745831,-2.845946788787842,0.33047401905059814,-0.9327290872351427,4.973350850755096,3.996219,-1.685641727806737,-0.13443389732229694,-0.0005296858367920265,0.2064457887878417,-0.36161203103844736,-0.1985327800068517,0.0,-1.685641727806737,-0.13443389732229694,-0.0005296858367920265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0472537588451845,-0.33296667732914864,-0.0005296858367920265,0.4128915775756834
13.3500,-0.451469,4.096773,2.996219,-1.600718,-0.186074,0.001183,-2.639501,0.412527,-2.2570512500269886,3.3734385999813923,2.997231,-1.8055822500269885,-0.7233335500186067,0.7529126405715942,5.107784748077393,3.996748685836792,-2.0161352157592773,0.2800256609916687,-0.00229961727745831,-2.845946788787842,0.33047401905059814,-0.9327290872351427,4.973350850755096,3.996219,-1.685641727806737,-0.13443389732229694,-0.0005296858367920265,0.2064457887878417,-0.36161203103844736,-0.1985327800068517,0.0,-1.685641727806737,-0.13443389732229694,-0.0005296858367920265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0472537588451845,-0.33296667732914864,-0.0005296858367920265,0.4128915775756834
13.4000,-0.451469,4.096773,2.996219,-1.600718,-0.186074,0.001183,-2.639501,0.412527,-2.3378608999203943,3.315906500057748,2.997231,-1.8863909499203975,-0.780866449942249,0.7529126405715942,5.107784748077393,3.996748685836792,-2.0161352157592773,0.2800256609916687,-0.00229961727745831,-2.845946788787842,0.33047401905059814,-0.9327290872351427,4.973350850755096,3.996219,-1.685641727806737,-0.13443389732229694,-0.0005296858367920265,0.2064457887878417,-0.36161203103844736,-0.1985327800068517,0.0,-1.685641727806737,-0.13443389732229694,-0.0005296858367920265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0472537588451845,-0.33296667732914864,-0.0005296858367920265,0.4128915775756834
13.4500,-0.451469,4.096773,2.996219,-1.600718,-0.186074,0.001183,-2.639501,0.412527,-2.378984899929671,3.285407350052759,2.997231,-1.9275158999296713,-0.8113646499472411,0.7529126405715942,5.107784748077393,3.996748685836792,-2.0161352157592773,0.2800256609916687,-0.00229961727745831,-2.845946788787842,0.33047401905059814,-0.9327290872351427,4.973350850755096,3.996219,-1.685641727806737,-0.13443389732229694,-0.0005296858367920265,0.2064457887878417,-0.36161203103844736,-0.1985327800068517,0.0,-1.685641727806737,-0.13443389732229694,-0.0005296858367920265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0472537588451845,-0.33296667732914864,-0.0005296858367920265,0.4128915775756834
13.5000,-0.451469,4.096773,2.996219,-1.600718,-0.186074,0.001183,-2.5744633001025066,0.3993300500207999,-2.457568849974256,3.224872200020297,2.997231,-2.006099499974255,-0.8719007999797032,0.24619761109352112,5.157176494598389,3.996666193008423,-2.0344741344451904,0.08065972477197647,-0.0021010050550103188,-2.758877992630005,0.37610694766044617,-0.9886820285074075,4.940219597006532,3.996219,-1.2348796396009285,-0.21695689759185655,-0.0004471930084228859,0.1844146925274983,-0.33681357177249194,-0.21452530554568844,0.0,-1.2348796396009285,-0.21695689759185655,-0.0004471930084228859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.5716932113734203,-0.431482203137545,-0.0004471930084228859,0.3688293850549966
13.5500,-0.848429,4.030031,2.996362,-1.572388,-0.344208,0.000987,-2.539443,0.392224,-2.5358615999322853,3.1613878000560716,2.997231,-1.6874335999322854,-0.8686431999439286,0.24619761109352112,5.157176494598389,3.996666193008423,-2.0344741344451904,0.08065972477197647,-0.0021010050550103188,-2.758877992630005,0.37610694766044617,-1.4148443530870758,4.854150923183054,3.996362,-1.661041964180597,-0.3030255714153345,-0.00030419300842288166,0.219434992630005,-0.3232396127505503,-0.22216169544922523,0.0,-1.661041964180597,-0.3030255714153345,-0.00030419300842288166,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9842815769311473,-0.5251872668645597,-0.00030419300842288166,0.43886998526001
13.6000,-0.848429,4.030031,2.996362,-1.572388,-0.344208,0.000987,-2.539443,0.392224,-2.5737849500249124,3.12942064997869,2.997231,-1.725356300024913,-0.9006103500213101,0.24619761109352112,5.157176494598389,3.996666193008423,-2.0344741344451904,0.08065972477197647,-0.0021010050550103188,-2.758877992630005,0.37610694766044617,-1.4148443530870758,4.854150923183054,3.996362,-1.661041964180597,-0.3030255714153345,-0.00030419300842288166,0.219434992630005,-0.3232396127505503,-0.22216169544922523,0.0,-1.661041964180597,-0.3030255714153345,-0.00030419300842288166,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9842815769311473,-0.5251872668645597,-0.00030419300842288166,0.43886998526001
13.6500,-0.848429,4.030031,2.996362,-1.572388,-0.344208,0.000987,-2.539443,0.392224,-2.6305283999095437,3.080075100079914,2.997231,-1.7820996999095473,-0.949955899920086,0.24619761109352112,5.157176494598389,3.996666193008423,-2.0344741344451904,0.08065972477197647,-0.0021010050550103188,-2.758877992630005,0.37610694766044617,-1.4148443530870758,4.854150923183054,3.996362,-1.661041964180597,-0.3030255714153345,-0.00030419300842288166,0.219434992630005,-0.3232396127505503,-0.22216169544922523,0.0,-1.661041964180597,-0.3030255714153345,-0.00030419300842288166,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9842815769311473,-0.5251872668645597,-0.00030419300842288166,0.43886998526001
