time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
22.0500,-4.028616838726074,-0.11875645163639507,2.9921146774140674,-0.0009278710044323107,0.1481588066117945,0.02097525806026197,3.137172,-0.260293,-4.040227,-0.038525,2.998622,-0.011610161273926332,0.08023235486220329,-3.774820327758789,0.7901902794837952,3.940917730331421,-0.5155900716781616,-0.441555380821228,-0.01367636676877737,2.849846124649048,0.2123742252588272,-5.0286070676529055,-0.11433581244478784,3.9921146774140674,-1.2537867398941165,-0.904526091928583,0.05119694708264655,0.2873258753509522,0.0011506614371010204,0.26029045665805184,0.0,-0.2507573479788233,-0.1809052183857166,0.01023938941652931,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.2496066865417223,0.07938523827233523,0.01023938941652931,0.5746517507019044
22.1000,-4.020262,-0.106786,2.994809,0.017768,0.066537,0.023143,3.137172,-0.260293,-4.040227,-0.038525,2.998622,-0.019965,0.068261,-3.774820327758789,0.7901902794837952,3.940917730331421,-0.5155900716781616,-0.441555380821228,-0.01367636676877737,2.849846124649048,0.2123742252588272,-5.020252228926831,-0.10236536080839277,3.994809,-1.2454319011680424,-0.8925556402921879,0.053891269668579156,0.2873258753509522,0.0011506614371010204,0.26029045665805184,0.0,-0.2490863802336085,-0.1785111280584376,0.010778253933715832,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.24793571879650747,0.08177932859961423,0.010778253933715832,0.5746517507019044
22.1500,-4.020262,-0.106786,2.994809,0.017768,0.066537,0.023143,3.137172,-0.260293,-4.040227,-0.038525,2.998622,-0.019965,0.068261,-3.8925933837890625,0.6368122100830078,3.9542667865753174,-0.4427877962589264,-0.4761960506439209,-0.007736687082797289,2.849846124649048,0.2123742252588272,-5.020252228926831,-0.10236536080839277,3.994809,-1.127658845137769,-0.7391775708914006,0.04054221342468267,0.2873258753509522,0.0011506614371010204,0.26029045665805184,0.0,-0.22553176902755379,-0.14783551417828011,0.008108442684936535,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.22438110759045277,0.11245494247977172,0.008108442684936535,0.5746517507019044
22.2000,-4.020262,-0.106786,2.994809,0.017768,0.066537,0.023143,3.137172,-0.260293,-4.040227,-0.038525,2.998622,-0.019965,0.068261,-3.8925933837890625,0.6368122100830078,3.9542667865753174,-0.4427877962589264,-0.4761960506439209,-0.007736687082797289,2.9234306812286377,0.4581065773963928,-5.020252228926831,-0.10236536080839277,3.994809,-1.127658845137769,-0.7391775708914006,0.04054221342468267,0.21374131877136238,0.0011506614371010204,0.26029045665805184,0.0,-0.22553176902755379,-0.14783551417828011,0.008108442684936535,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.22438110759045277,0.11245494247977172,0.008108442684936535,0.42748263754272475
22.2500,-4.020262,-0.106786,2.994809,0.017768,0.066537,0.023143,3.136761000002807,-0.23399031267963322,-4.040227,-0.038525,2.998622,-0.019965,0.068261,-3.8925933837890625,0.6368122100830078,3.9542667865753174,-0.4427877962589264,-0.4761960506439209,-0.007736687082797289,2.9234306812286377,0.4581065773963928,-5.020250327584515,-0.1019543652120511,3.994809,-1.1276569437954524,-0.738766575295059,0.04054221342468267,0.2133303187741693,0.0011305557347859557,0.23398758144748422,0.0,-0.2255313887590905,-0.1477533150590118,0.008108442684936535,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.22440083302430455,0.08623426638847242,0.008108442684936535,0.4266606375483386
22.3000,-4.01159,-0.09058,2.995014,0.048179,0.125998,0.001925,3.132788,0.020269,-4.040227,-0.038525,2.998622,-0.028637,0.052055,-3.8925933837890625,0.6368122100830078,3.9542667865753174,-0.4427877962589264,-0.4761960506439209,-0.007736687082797289,2.9234306812286377,0.4581065773963928,-5.011551239287983,-0.08177546016871491,3.995014,-1.1189578554989206,-0.7185876702517228,0.04074721342468246,0.20935731877136243,-0.00017845921784031735,-0.020268214359128133,0.0,-0.22379157109978412,-0.14371753405034457,0.008149442684936493,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.22397003031762444,-0.1639857484094727,0.008149442684936493,0.41871463754272487
22.3500,-4.01159,-0.09058,2.995014,0.048179,0.125998,0.001925,3.132788,0.020269,-4.040227,-0.038525,2.998622,-0.028637,0.052055,-3.8925933837890625,0.6368122100830078,3.9542667865753174,-0.4427877962589264,-0.4761960506439209,-0.007736687082797289,2.9234306812286377,0.4581065773963928,-5.011551239287983,-0.08177546016871491,3.995014,-1.1189578554989206,-0.7185876702517228,0.04074721342468246,0.20935731877136243,-0.00017845921784031735,-0.020268214359128133,0.0,-0.22379157109978412,-0.14371753405034457,0.008149442684936493,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.22397003031762444,-0.1639857484094727,0.008149442684936493,0.41871463754272487
22.4000,-4.01159,-0.09058,2.995014,0.048179,0.125998,0.001925,3.1320721333553343,0.03178606631270872,-4.040227,-0.038525,2.998622,-0.028637,0.052055,-3.994161605834961,0.4955522119998932,3.962331771850586,-0.4181027412414551,-0.4636474549770355,0.008442124351859093,2.9234306812286377,0.4581065773963928,-5.011544680189551,-0.08105962358869973,3.995014,-1.0173830743545897,-0.576611835588593,0.032682228149413906,0.2086414521266966,-0.00030261531593153815,-0.03178462577420851,0.0,-0.20347661487091795,-0.1153223671177186,0.0065364456298827815,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.20377923018684949,-0.1471069928919271,0.0065364456298827815,0.4172829042533932
22.4500,-4.007036,-0.076395,2.992198,0.028534,0.131272,-0.010149,3.127419,0.106647,-4.040227,-0.038525,2.998622,-0.033191,0.037871,-3.994161605834961,0.4955522119998932,3.962331771850586,-0.4181027412414551,-0.4636474549770355,0.008442124351859093,2.9234306812286377,0.4581065773963928,-5.006935555453522,-0.06222182096878704,3.992198,-1.0127739496185608,-0.5577740329686802,0.029866228149414198,0.20398831877136248,-0.0015115270241417692,-0.10663628789045168,0.0,-0.20255478992371218,-0.11155480659373605,0.00597324562988284,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.20406631694785393,-0.21819109448418772,0.00597324562988284,0.40797663754272495
22.5000,-4.007036,-0.076395,2.992198,0.028534,0.131272,-0.010149,3.127419,0.106647,-4.040227,-0.038525,2.998622,-0.033191,0.037871,-3.994161605834961,0.4955522119998932,3.962331771850586,-0.4181027412414551,-0.4636474549770355,0.008442124351859093,2.9234306812286377,0.4581065773963928,-5.006935555453522,-0.06222182096878704,3.992198,-1.0127739496185608,-0.5577740329686802,0.029866228149414198,0.20398831877136248,-0.0015115270241417692,-0.10663628789045168,0.0,-0.20255478992371218,-0.11155480659373605,0.00597324562988284,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.20406631694785393,-0.21819109448418772,0.00597324562988284,0.40797663754272495
22.5500,-4.007036,-0.076395,2.992198,0.028534,0.131272,-0.010149,3.127419,0.106647,-4.040227,-0.038525,2.998622,-0.033191,0.037871,-3.994161605834961,0.4955522119998932,3.962331771850586,-0.4181027412414551,-0.4636474549770355,0.008442124351859093,2.9234306812286377,0.4581065773963928,-5.006935555453522,-0.06222182096878704,3.992198,-1.0127739496185608,-0.5577740329686802,0.029866228149414198,0.20398831877136248,-0.0015115270241417692,-0.10663628789045168,0.0,-0.20255478992371218,-0.11155480659373605,0.00597324562988284,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.20406631694785393,-0.21819109448418772,0.00597324562988284,0.40797663754272495
22.6000,-4.003904,-0.064608,2.987048,0.013108,0.087699,-0.004591,3.124974,0.031127,-4.040227,-0.038525,2.998622,-0.036323,0.026083,-3.994161605834961,0.4955522119998932,3.962331771850586,-0.4181027412414551,-0.4636474549770355,0.008442124351859093,2.9234306812286377,0.4581065773963928,-5.003765913354536,-0.04799011135529088,3.987048,-1.0096043075195746,-0.543542323355184,0.02471622814941421,0.20154331877136225,-0.0005172650198438608,-0.031122701776986617,0.0,-0.20192086150391494,-0.10870846467103681,0.004943245629882843,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2024381265237588,-0.13983116644802343,0.004943245629882843,0.4030866375427245
22.6500,-4.003904,-0.064608,2.987048,0.013108,0.087699,-0.004591,3.124974,0.031127,-4.040227,-0.038525,2.998622,-0.036323,0.026083,-3.994161605834961,0.4955522119998932,3.962331771850586,-0.4181027412414551,-0.4636474549770355,0.008442124351859093,2.9234306812286377,0.4581065773963928,-5.003765913354536,-0.04799011135529088,3.987048,-1.0096043075195746,-0.543542323355184,0.02471622814941421,0.20154331877136225,-0.0005172650198438608,-0.031122701776986617,0.0,-0.20192086150391494,-0.10870846467103681,0.004943245629882843,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2024381265237588,-0.13983116644802343,0.004943245629882843,0.4030866375427245
22.7000,-4.003904,-0.064608,2.987048,0.013108,0.087699,-0.004591,3.124974,0.031127,-4.040227,-0.038525,2.998622,-0.036323,0.026083,-3.994161605834961,0.4955522119998932,3.962331771850586,-0.4181027412414551,-0.4636474549770355,0.008442124351859093,3.1090590953826904,0.9203765988349915,-5.003765913354536,-0.04799011135529088,3.987048,-1.0096043075195746,-0.543542323355184,0.02471622814941421,0.01591490461730949,-0.0005172650198438608,-0.031122701776986617,0.0,-0.20192086150391494,-0.10870846467103681,0.004943245629882843,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2024381265237588,-0.13983116644802343,0.004943245629882843,0.03182980923461898
22.7500,-4.003076937520798,-0.06284175004441404,2.985867500029685,0.012714625009891792,0.08244843763203043,-0.003995312514979133,3.129578,-0.035643,-4.040227,-0.038525,2.998622,-0.03714987497920744,0.02431675004441405,-3.994161605834961,0.4955522119998932,3.962331771850586,-0.4181027412414551,-0.4636474549770355,0.008442124351859093,3.1090590953826904,0.9203765988349915,-5.0030047624385805,-0.05082738550888185,3.985867500029685,-1.0088431566036196,-0.5463795975087751,0.023535728179099102,0.02051890461730954,0.0004282279951399741,0.03564042746354452,0.0,-0.20176863132072392,-0.10927591950175503,0.004707145635819821,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.20134040332558395,-0.07363549203821051,0.004707145635819821,0.04103780923461908
22.8000,-3.999493,-0.055188,2.980752,0.01101,0.059696,-0.001414,3.129578,-0.035643,-4.040227,-0.038525,2.998622,-0.040733,0.016663,-3.994161605834961,0.4955522119998932,3.962331771850586,-0.4181027412414551,-0.4636474549770355,0.008442124351859093,3.1090590953826904,0.9203765988349915,-4.999420824917783,-0.043173635464467806,3.980752,-1.0052592190828218,-0.538725847464361,0.01842022814941391,0.02051890461730954,0.0004282279951399741,0.03564042746354452,0.0,-0.20105184381656438,-0.10774516949287222,0.0036840456298827817,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2006236158214244,-0.0721047420293277,0.0036840456298827817,0.04103780923461908
22.8500,-3.999493,-0.055188,2.980752,0.01101,0.059696,-0.001414,3.129578,-0.035643,-4.040227,-0.038525,2.998622,-0.040733,0.016663,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.999420824917783,-0.043173635464467806,3.980752,-0.9191491040315523,-0.4408385102565668,0.04973650851440414,-0.20881360600771107,0.0004282279951399741,0.03564042746354452,0.0,-0.18382982080631047,-0.08816770205131336,0.009947301702880829,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.1834015928111705,-0.05252727458776884,0.009947301702880829,-0.41762721201542213
22.9000,-3.999493,-0.055188,2.980752,0.01101,0.059696,-0.001414,3.129578,-0.035643,-4.040227,-0.038525,2.998622,-0.040733,0.016663,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.999420824917783,-0.043173635464467806,3.980752,-0.9191491040315523,-0.4408385102565668,0.04973650851440414,-0.20881360600771107,0.0004282279951399741,0.03564042746354452,0.0,-0.18382982080631047,-0.08816770205131336,0.009947301702880829,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.1834015928111705,-0.05252727458776884,0.009947301702880829,-0.41762721201542213
22.9500,-3.999493,-0.055188,2.980752,0.01101,0.059696,-0.001414,3.129578,-0.035643,-4.040227,-0.038525,2.998622,-0.040733,0.016663,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.999420824917783,-0.043173635464467806,3.980752,-0.9191491040315523,-0.4408385102565668,0.04973650851440414,-0.20881360600771107,0.0004282279951399741,0.03564042746354452,0.0,-0.18382982080631047,-0.08816770205131336,0.009947301702880829,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.1834015928111705,-0.05252727458776884,0.009947301702880829,-0.41762721201542213
23.0000,-3.99475,-0.049752,2.975097,-0.010815,0.006798,0.006457,3.136073,0.041955,-4.040227,-0.038525,2.998622,-0.045476,0.011227,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.9947347667508,-0.044232374437654876,3.975097,-0.9144630458645695,-0.4418972492297539,0.04408150851440418,-0.20231860600771182,-0.00023157589046818953,-0.041954360889029804,0.0,-0.18289260917291392,-0.08837944984595078,0.008816301702880835,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.1831241850633821,-0.13033381073498057,0.008816301702880835,-0.40463721201542363
23.0500,-3.994165375010708,-0.04942725000594827,2.9750379375010816,-0.0036046876320673963,0.011035499922384003,0.007913874973315208,3.1388231200458,0.03217500017913497,-4.040227,-0.038525,2.998622,-0.04606081248928831,0.010902437505944836,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.994161539855134,-0.04665772000248649,3.9750379375010816,-0.9138898189689035,-0.44432259479458547,0.04402244601548588,-0.19956848596191204,-8.910962835750237e-05,-0.03217487678300369,0.0,-0.18277796379378072,-0.0888645189589171,0.008804489203097177,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.18286707342213823,-0.1210393957419208,0.008804489203097177,-0.3991369719238241
23.1000,-3.9915753333356556,-0.0475322666866528,2.974999466657755,0.02547653342198699,0.026502800118638325,0.016411799910472157,-3.132445,-0.010205,-4.040227,-0.038525,2.998622,-0.0486516666643446,0.009008133353324933,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.991533493844317,-0.05667979269836566,3.974999466657755,-0.9112617729580865,-0.45434466749046465,0.04398397517215935,-0.18765129882812515,-9.33505029495297e-05,0.010204573027990887,0.0,-0.18225235459161732,-0.09086893349809294,0.00879679503443187,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.18234570509456685,-0.08066436047010206,0.00879679503443187,-0.3753025976562503
23.1500,-3.991207,-0.044362,2.976413,0.011414,0.007684,0.030613,-3.132445,-0.010205,-4.040227,-0.038525,2.998622,-0.04902,0.005837,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.991165160508661,-0.053509526011712855,3.976413,-0.9108934396224306,-0.4511744008038119,0.04539750851440427,-0.18765129882812515,-9.33505029495297e-05,0.010204573027990887,0.0,-0.18217868792448613,-0.09023488016076238,0.009079501702880854,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.18227203842743567,-0.0800303071327715,0.009079501702880854,-0.3753025976562503
23.2000,-3.991207,-0.044362,2.976413,0.011414,0.007684,0.030613,-3.132445,-0.010205,-4.040227,-0.038525,2.998622,-0.04902,0.005837,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.991165160508661,-0.053509526011712855,3.976413,-0.9108934396224306,-0.4511744008038119,0.04539750851440427,-0.18765129882812515,-9.33505029495297e-05,0.010204573027990887,0.0,-0.18217868792448613,-0.09023488016076238,0.009079501702880854,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.18227203842743567,-0.0800303071327715,0.009079501702880854,-0.3753025976562503
23.2500,-3.991207,-0.044362,2.976413,0.011414,0.007684,0.030613,-3.132277290326798,-0.014328935380170358,-4.040227,-0.038525,2.998622,-0.04902,0.005837,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.991163612317392,-0.05367722853859742,3.976413,-0.9108918914311612,-0.4513421033306964,0.04539750851440427,-0.1874835891549229,-0.00013347730778108115,0.014328313680869963,0.0,-0.18217837828623226,-0.09026842066613928,0.009079501702880854,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.18231185559401333,-0.07594010698526932,0.009079501702880854,-0.3749671783098458
23.3000,-3.991207,-0.044362,2.976413,0.011414,0.007684,0.030613,-3.130712,-0.052819,-4.040227,-0.038525,2.998622,-0.04902,0.005837,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.991147806272721,-0.055242438900132335,3.976413,-0.9108760853864908,-0.45290731369223136,0.04539750851440427,-0.18591829882812494,-0.0005746939022660898,0.05281587344651888,0.0,-0.18217521707729817,-0.09058146273844628,0.009079501702880854,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.18274991097956425,-0.0377655892919274,0.009079501702880854,-0.3718365976562499
23.3500,-3.991207,-0.044362,2.976413,0.011414,0.007684,0.030613,-3.130712,-0.052819,-4.040227,-0.038525,2.998622,-0.04902,0.005837,-4.0802717208862305,0.397664874792099,3.9310154914855957,-0.3601536750793457,-0.28813108801841736,-0.019238751381635666,-2.944793701171875,1.1619277000427246,-4.991147806272721,-0.055242438900132335,3.976413,-0.9108760853864908,-0.45290731369223136,0.04539750851440427,-0.18591829882812494,-0.0005746939022660898,0.05281587344651888,0.0,-0.18217521707729817,-0.09058146273844628,0.009079501702880854,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.18274991097956425,-0.0377655892919274,0.009079501702880854,-0.3718365976562499
23.4000,-3.991207,-0.044362,2.976413,0.011414,0.007684,0.030613,-3.130712,-0.052819,-4.040227,-0.038525,2.998622,-0.04902,0.005837,-4.194421291351318,0.30883342027664185,3.907369613647461,-0.1362357884645462,-0.20441758632659912,0.07314614206552505,-2.592914581298828,0.30123040080070496,-4.991147806272721,-0.055242438900132335,3.976413,-0.7967265149214029,-0.3640758591767742,0.06904338635253904,-0.5377974187011718,-0.0005746939022660898,0.05281587344651888,0.0,-0.1593453029842806,-0.07281517183535484,0.013808677270507809,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.15991999688654668,-0.019999298388835962,0.013808677270507809,-1.0
23.4500,-3.991246,-0.044391,2.993616,-0.01426,0.037361,0.012556,-3.133295,0.062324,-4.040227,-0.038525,2.998622,-0.048981,0.005867,-4.194421291351318,0.30883342027664185,3.907369613647461,-0.1362357884645462,-0.20441758632659912,0.07314614206552505,-2.592914581298828,0.30123040080070496,-4.991211574669971,-0.052688558373087,3.993616,-0.7967902833186526,-0.36152197864972885,0.0862463863525389,-0.5403804187011717,0.0005171370280442746,-0.06232185447573126,0.0,-0.15935805666373054,-0.07230439572994578,0.01724927727050778,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.15884091963568628,-0.13462625020567703,0.01724927727050778,-1.0
23.5000,-3.991246,-0.044391,2.993616,-0.01426,0.037361,0.012556,-3.133295,0.062324,-4.040227,-0.038525,2.998622,-0.048981,0.005867,-4.194421291351318,0.30883342027664185,3.907369613647461,-0.1362357884645462,-0.20441758632659912,0.07314614206552505,-2.592914581298828,0.30123040080070496,-4.991211574669971,-0.052688558373087,3.993616,-0.7967902833186526,-0.36152197864972885,0.0862463863525389,-0.5403804187011717,0.0005171370280442746,-0.06232185447573126,0.0,-0.15935805666373054,-0.07230439572994578,0.01724927727050778,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.15884091963568628,-0.13462625020567703,0.01724927727050778,-1.0
