time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
12.2500,1.1424827500321415,3.9158307999907063,3.000356749999995,-1.5698057499962863,0.4386397000128279,-0.0017624999999897558,-3.0432107000083612,0.40779235000044156,2.528907299041748,4.450131893157959,4.000655651092529,-1.9064429998397827,1.1117974519729614,-0.0012508684303611517,3.033118963241577,0.2768835127353668,1.0442594262945193,4.910995197803416,4.000356749999995,-1.4846478727472288,0.4608633046454571,-0.0002989010925347202,0.20685564392964853,-0.4058204284208194,-0.04005472001181914,0.0,-1.4846478727472288,0.4608633046454571,-0.0002989010925347202,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.890468301168048,0.42080858463363796,-0.0002989010925347202,0.41371128785929706
12.3000,1.084333,3.932409,3.0003675,-1.5763265,0.415587,-0.0017755,-3.0240255,0.4066455,2.528907299041748,4.450131893157959,4.000655651092529,-1.9064429998397827,1.1117974519729614,-0.0012508684303611517,3.033118963241577,0.2768835127353668,0.9670364955268407,4.925505938892864,4.000367499999999,-1.5618708035149074,0.47537404573490516,-0.0002881510925298869,0.22604084393800886,-0.4038384012645584,-0.04769809570974011,0.0,-1.5618708035149074,0.47537404573490516,-0.0002881510925298869,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.9657092047794658,0.42767595002516506,-0.0002881510925298869,0.4520816878760177
12.3500,0.989608,3.957883,3.000384,-1.585903,0.378202,-0.001745,-3.003739,0.402505,2.528907299041748,4.450131893157959,4.000655651092529,-1.9064429998397827,1.1117974519729614,-0.0012508684303611517,3.033118963241577,0.2768835127353668,0.8521905516964117,4.948396222981768,4.000384,-1.6767167473453364,0.49826432982380897,-0.00027165109252891284,0.24632734393800984,-0.3986865248162767,-0.05531121002943584,0.0,-1.6767167473453364,0.49826432982380897,-0.00027165109252891284,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.075403272161613,0.44295311979437313,-0.00027165109252891284,0.4926546878760197
12.4000,0.8974617000103662,3.980079149997569,3.000397,-1.5937670499991397,0.34185280000409923,-0.001769849999996252,-2.9806383500025855,0.39499495000084067,2.528907299041748,4.450131893157959,4.000655651092529,-1.9064429998397827,1.1117974519729614,-0.0012508684303611517,3.033118963241577,0.2768835127353668,0.7372014515463707,4.967153945928586,4.0003969999999995,-1.7917058474953773,0.5170220527706268,-0.00025865109252976026,0.2694279939354234,-0.389889559665862,-0.06330198882915816,0.0,-1.7917058474953773,0.5170220527706268,-0.00025865109252976026,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.181595407161239,0.4537200639414687,-0.00025865109252976026,0.5388559878708468
12.4500,0.862392,3.987982,3.000409,-1.596558,0.327975,-0.001782,-2.9680554999945135,0.39260249999942376,2.044464111328125,4.706627368927002,4.000593185424805,-1.952481746673584,0.873265266418457,-0.002294168807566166,3.1291921138763428,0.46835857629776,0.6897245518583881,4.972962178659583,4.000408999999999,-1.354739559469737,0.26633480973258106,-0.0001841854248052499,0.1859376933087307,-0.3867056805916313,-0.06778967180891768,0.0,-1.354739559469737,0.26633480973258106,-0.0001841854248052499,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.7414452400613682,0.19854513792366338,-0.0001841854248052499,0.3718753866174614
12.5000,0.798452,4.00122,3.000399,-1.601359,0.302443,-0.001863,-2.949597050009318,0.3910080500009345,2.044464111328125,4.706627368927002,4.000593185424805,-1.952481746673584,0.873265266418457,-0.002294168807566166,3.1291921138763428,0.46835857629776,0.6076337912154653,4.982845392497699,4.000399,-1.4368303201126595,0.27621802357069747,-0.00019418542480487133,0.20439614329392544,-0.3838234305519273,-0.07461145572151211,0.0,-1.4368303201126595,0.27621802357069747,-0.00019418542480487133,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8206537506645868,0.20160656784918535,-0.00019418542480487133,0.4087922865878509
12.5500,0.654025499955065,4.028118500007632,3.0004254999999986,-1.6099470000023692,0.24547324998220413,-0.0018825000000488956,-2.9212644999892303,0.38525999999775923,2.044464111328125,4.706627368927002,4.000593185424805,-1.952481746673584,0.873265266418457,-0.002294168807566166,3.1291921138763428,0.46835857629776,0.43547564436817016,5.0039442839583055,4.000425499999999,-1.6089884669599548,0.29731691503130353,-0.0001676854248060522,0.23272869331401336,-0.37594664152265006,-0.08419851736291738,0.0,-1.6089884669599548,0.29731691503130353,-0.0001676854248060522,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.9849351084826048,0.21311839766838614,-0.0001676854248060522,0.4654573866280267
12.6000,0.605722,4.036016,3.000432,-1.612438,0.226395,-0.001819,-2.909716,0.384334,2.044464111328125,4.706627368927002,4.000593185424805,-1.952481746673584,0.873265266418457,-0.002294168807566166,3.1291921138763428,0.46835857629776,0.3759176444506719,5.009252845875945,4.000432,-1.6685464668774532,0.3026254769489434,-0.00016118542480469955,0.24427719330324418,-0.37404800992288545,-0.08832162718569546,0.0,-1.6685464668774532,0.3026254769489434,-0.00016118542480469955,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.0425944768003386,0.2143038497632479,-0.00016118542480469955,0.48855438660648837
12.6500,0.541175,4.045242,3.00043,-1.615576,0.20061,-0.001933,-2.89426,0.386736,2.044464111328125,4.706627368927002,4.000593185424805,-1.952481746673584,0.873265266418457,-0.002294168807566166,3.1291921138763428,0.46835857629776,0.2963563428572625,5.014810886214294,4.00043,-1.7481077684708626,0.30818351728729176,-0.0001631854248049791,0.2597331933032436,-0.3749671927789712,-0.09468018818875373,0.0,-1.7481077684708626,0.30818351728729176,-0.0001631854248049791,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.123074961249834,0.21350332909853803,-0.0001631854248049791,0.5194663866064873
12.7000,0.45057579997208946,4.056592200003497,3.000429000000013,-1.6197552000012827,0.1644203999889845,-0.0019237999999836323,-2.870829,0.393134,1.5508882999420166,4.902005672454834,4.00032901763916,-2.0062122344970703,0.6449081301689148,-0.0025578229688107967,-3.0194337368011475,0.5566832423210144,0.1831084540245007,5.020159124950463,4.000429000000013,-1.367779845917516,0.11815345249562892,9.998236085273504e-05,0.14860473680114739,-0.3788109194721007,-0.10515050758175935,0.0,-1.367779845917516,0.11815345249562892,9.998236085273504e-05,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.7465907653896167,0.013002944913869566,9.998236085273504e-05,0.29720947360229477
12.7500,0.346747,4.067167,3.000427,-1.624069,0.122813,-0.001924,-2.846836,0.401854,1.5508882999420166,4.902005672454834,4.00032901763916,-2.0062122344970703,0.6449081301689148,-0.0025578229688107967,-3.0194337368011475,0.5566832423210144,0.0562399928491108,5.024039864489444,4.000427,-1.4946483070929057,0.12203419203460975,9.798236084002099e-05,0.17259773680114732,-0.3845231880865409,-0.11674140285161344,0.0,-1.4946483070929057,0.12203419203460975,9.798236084002099e-05,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8791714951794467,0.005292789182996305,9.798236084002099e-05,0.34519547360229463
12.8000,0.29795000000000005,4.070896,3.000429,-1.6255395,0.10329450000000001,-0.0018945,-2.830583,0.4050165,1.5508882999420166,4.902005672454834,4.00032901763916,-2.0062122344970703,0.6449081301689148,-0.0025578229688107967,-3.0194337368011475,0.5566832423210144,-0.008070007799165446,5.022921080986105,4.0004290000000005,-1.558958307741182,0.12091540853127114,9.998236084030054e-05,0.1888507368011476,-0.38558586621320856,-0.12394315248879072,0.0,-1.558958307741182,0.12091540853127114,9.998236084030054e-05,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.9445441739543905,-0.003027743957519577,9.998236084030054e-05,0.3777014736022952
12.8500,0.216577,4.076601,3.000441,-1.62769,0.070785,-0.001915,-2.8077518000110047,0.4059998000005726,1.5508882999420166,4.902005672454834,4.00032901763916,-2.0062122344970703,0.6449081301689148,-0.0025578229688107967,-3.0194337368011475,0.5566832423210144,-0.11109723941802177,5.021391766689547,4.000441,-1.6619855393600385,0.11938609423471291,0.00011198236084020152,0.2116819367901428,-0.3835848623183435,-0.13303567566905658,0.0,-1.6619855393600385,0.11938609423471291,0.00011198236084020152,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.0455704016783818,-0.013649581434343666,0.00011198236084020152,0.4233638735802856
12.9000,0.08786405000530921,4.081762849999863,3.000439300000001,-1.6287591499999907,0.01958440000211319,-0.001804400000011081,-2.774551650002629,0.40246695000028665,1.5508882999420166,4.902005672454834,4.00032901763916,-2.0062122344970703,0.6449081301689148,-0.0025578229688107967,-3.0194337368011475,0.5566832423210144,-0.2709910496245088,5.015156131242916,4.000439300000001,-1.8218793495665255,0.11315045878808228,0.00011028236084076326,0.24488208679851864,-0.3756599470526514,-0.14442731744006188,0.0,-1.8218793495665255,0.11315045878808228,0.00011028236084076326,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.197539296619177,-0.0312768586519796,0.00011028236084076326,0.4897641735970373
12.9500,0.037341499977243356,4.0828270000002,3.0004584999999953,-1.628656999999866,-0.000379000009077232,-0.0016804999999825384,-2.7697079999943606,0.4021199999996382,1.5508882999420166,4.902005672454834,4.00032901763916,-2.0062122344970703,0.6449081301689148,-0.0025578229688107967,-2.8895492553710938,0.44258353114128113,-0.32603040281734436,5.01447117041047,4.000458499999995,-1.876918702759361,0.1124654979556361,0.00012948236083509812,0.11984125537673318,-0.3746327538050408,-0.14611910955162813,0.0,-1.876918702759361,0.1124654979556361,0.00012948236083509812,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.251551456564402,-0.03365361159599203,0.00012948236083509812,0.23968251075346636
13.0000,-0.06530694996664005,4.082881750000558,3.0004741500000094,-1.6274961000005799,-0.04099879998666955,-0.0017688999999938531,-2.744424050008199,0.3991127000011085,1.0467997789382935,5.040881156921387,4.000197410583496,-2.0333480834960938,0.4238151013851166,-0.0021230701822787523,-2.8895492553710938,0.44258353114128113,-0.45211584601567983,5.005041648248863,4.000474150000009,-1.4989156249539732,-0.035839508672523834,0.00027673941651329415,0.14512520536289486,-0.3680457268226282,-0.15438034288658037,0.0,-1.4989156249539732,-0.035839508672523834,0.00027673941651329415,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8669613517766015,-0.1902198515591042,0.00027673941651329415,0.2902504107257897
13.0500,-0.141815,4.080999,3.000472,-1.625883,-0.071444,-0.00177,-2.725728,0.396136,1.0467997789382935,5.040881156921387,4.000197410583496,-2.0333480834960938,0.4238151013851166,-0.0021230701822787523,-2.8895492553710938,0.44258353114128113,-0.5457960381810325,4.995766358835117,4.000472,-1.592595817119326,-0.045114798086269836,0.00027458941650415625,0.1638212553710936,-0.3623722824595078,-0.1600314325408815,0.0,-1.592595817119326,-0.045114798086269836,0.00027458941650415625,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.9549680995788337,-0.20514623062715134,0.00027458941650415625,0.3276425107421872
13.1000,-0.239353,4.077132,3.000488,-1.622737,-0.109801,-0.001837,-2.701281400009293,0.39165810000091317,1.0467997789382935,5.040881156921387,4.000197410583496,-2.0333480834960938,0.4238151013851166,-0.0021230701822787523,-2.8895492553710938,0.44258353114128113,-0.6655740516238433,4.981751044212902,4.000488,-1.7123738305621368,-0.059130112708484894,0.00029058941650372816,0.18826785536180068,-0.35430137608106743,-0.16693292725938558,0.0,-1.7123738305621368,-0.059130112708484894,0.00029058941650372816,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.0666752066432044,-0.22606303996787047,0.00029058941650372816,0.37653571072360137
13.1500,-0.28154124997884405,4.0746262500012564,3.0004951499999963,-1.621177650000782,-0.1264565999916478,-0.001848699999994133,-2.6891413500025556,0.3912383499998634,1.0467997789382935,5.040881156921387,4.000197410583496,-2.0333480834960938,0.4238151013851166,-0.0021230701822787523,-2.8895492553710938,0.44258353114128113,-0.7187127442624376,4.97400441550554,4.000495149999996,-1.765512523200731,-0.06687674141584665,0.00029773941650024227,0.20040790536853814,-0.35187122949779986,-0.17103825409048784,0.0,-1.765512523200731,-0.06687674141584665,0.00029773941650024227,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.117383752698531,-0.2379149955063345,0.00029773941650024227,0.4008158107370763
13.2000,-0.3884818000557762,4.0665873999951785,3.000507599999997,-1.616458199997264,-0.16867560002208531,-0.0018988000000180907,-2.6643933999932488,0.39149539999950295,1.0467997789382935,5.040881156921387,4.000197410583496,-2.0333480834960938,0.4238151013851166,-0.0021230701822787523,-2.798952341079712,0.2937679588794708,-0.8477749198668163,4.954872168576877,4.000507599999997,-1.8945746988051098,-0.08600898834450987,0.0003101894165009611,0.13455894108646316,-0.34775940078935796,-0.1798111436574428,0.0,-1.8945746988051098,-0.08600898834450987,0.0003101894165009611,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.242334099594468,-0.26582013200195265,0.0003101894165009611,0.2691178821729263
13.2500,-0.466044,4.05874,3.000503,-1.612146,-0.19943,-0.001822,-2.6459941500079487,0.3893602000012826,0.5345673561096191,5.125330448150635,4.000123977661133,-2.087190628051758,0.21192215383052826,-0.0017311479896306992,-2.798952341079712,0.2937679588794708,-0.9416022305845372,4.938424244103135,4.000503,-1.4761695866941564,-0.18690620404749936,0.0003790223388673297,0.15295819107176326,-0.34251403322197377,-0.18516344777265145,0.0,-1.4761695866941564,-0.18690620404749936,0.0003790223388673297,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.8186836199161303,-0.37206965182015084,0.0003790223388673297,0.3059163821435265
13.3000,-0.5304835,4.051128,3.000516,-1.6080269999999999,-0.224831,-0.0018155,-2.631634,0.38807499999999995,0.5345673561096191,5.125330448150635,4.000123977661133,-2.087190628051758,0.21192215383052826,-0.0017311479896306992,-2.798952341079712,0.2937679588794708,-1.0186246616132233,4.92389269127646,4.000516,-1.5531920177228424,-0.2014377568741752,0.0003920223388673705,0.16731834107971189,-0.33869815756711186,-0.1894353812930516,0.0,-1.5531920177228424,-0.2014377568741752,0.0003920223388673705,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.8918901752899542,-0.3908731381672268,0.0003920223388673705,0.33463668215942377
13.3500,-0.594789,4.042995,3.000543,-1.603762,-0.250107,-0.001837,-2.616107,0.388699,0.5345673561096191,5.125330448150635,4.000123977661133,-2.087190628051758,0.21192215383052826,-0.0017311479896306992,-2.798952341079712,0.2937679588794708,-1.0964221932279612,4.9080754236901445,4.000543,-1.6309895493375803,-0.21725502446049028,0.00041902233886759177,0.18284534107971193,-0.3362558956079353,-0.19498432057451529,0.0,-1.6309895493375803,-0.21725502446049028,0.00041902233886759177,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.9672454449455157,-0.4122393450350056,0.00041902233886759177,0.36569068215942385
13.4000,-0.6892881999947861,4.028544950000831,3.000549649999999,-1.597075450000376,-0.28771399999792396,-0.0019704999999983707,-2.5929384000012856,0.39450719999964867,0.5345673561096191,5.125330448150635,4.000123977661133,-2.087190628051758,0.21192215383052826,-0.0017311479896306992,-2.798952341079712,0.2937679588794708,-1.2108276741535244,4.881772104335611,4.000549649999999,-1.7453950302631436,-0.24355834381502373,0.00042567233886625644,0.2060139410784263,-0.33660425562028223,-0.205751077639653,0.0,-1.7453950302631436,-0.24355834381502373,0.00042567233886625644,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.081999285883426,-0.4493094214546767,0.00042567233886625644,0.4120278821568526
13.4500,-0.7706360000222334,4.0138719999956765,3.0005394999999897,-1.5909884999982977,-0.32064250000907935,-0.0018765000000398125,-2.568502499988677,0.4027655000040909,0.5345673561096191,5.125330448150635,4.000123977661133,-2.087190628051758,0.21192215383052826,-0.0017311479896306992,-2.7302088737487793,0.27012383937835693,-1.3128670714614503,4.854101412219433,4.00053949999999,-1.8474344275710695,-0.27122903593120196,0.0004155223388568885,0.1617063737601021,-0.33841541933244457,-0.21839196860597007,0.0,-1.8474344275710695,-0.27122903593120196,0.0004155223388568885,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.185849846903514,-0.48962100453717206,0.0004155223388568885,0.3234127475202042
13.5000,-0.8754555999793534,3.9929952000044064,3.0005599999999952,-1.5823704000018286,-0.3627629999917311,-0.0019226000000084759,-2.5456712000053354,0.40795939999965414,0.010918568819761276,5.157869338989258,4.00024938583374,-2.1231768131256104,0.004689942114055157,-0.000934947223868221,-2.7302088737487793,0.27012383937835693,-1.436727216815381,4.820626864535357,4.000559999999995,-1.4476457856351423,-0.3372424744539009,0.0003106141662545525,0.1845376737434439,-0.3376401172827615,-0.22897603204126163,0.0,-1.4476457856351423,-0.3372424744539009,0.0003106141662545525,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.7852859029179038,-0.5662185064951625,0.0003106141662545525,0.3690753474868878
13.5500,-0.913456,3.984885,3.000569,-1.579005,-0.377982,-0.001907,-2.527664,0.408974,-0.1905270218849182,5.155999660491943,4.000316143035889,-2.119722604751587,-0.07672559469938278,-0.0009599733166396618,-2.6961939334869385,0.3166627883911133,-1.489539144040904,4.802276100484919,4.0005690000000005,-1.2990121221559858,-0.3537235600070243,0.0002528569641118139,0.16852993348693837,-0.3342917079297193,-0.23560302775098468,0.0,-1.2990121221559858,-0.3537235600070243,0.0002528569641118139,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.6333038300857052,-0.589326587758009,0.0002528569641118139,0.33705986697387674
13.6000,-1.039419,3.954421,3.00056,-1.566599,-0.428698,-0.002016,-2.494792,0.409468,-0.3177160620689392,5.151303291320801,4.00040340423584,-2.12026047706604,-0.12712590396404266,-0.0010407548397779465,-2.683072566986084,0.3320338726043701,-1.642055364951796,4.752436921919911,4.00056,-1.3243393028828567,-0.3988663694008894,0.0001565957641602722,0.18828056698608409,-0.3267619835167022,-0.24676030708408198,0.0,-1.3243393028828567,-0.3988663694008894,0.0001565957641602722,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.6511012863995589,-0.6456266764849714,0.0001565957641602722,0.37656113397216817
13.6500,-1.0801044499795978,3.943424950005514,3.000556100000002,-1.562114000002249,-0.4450987999917756,-0.0019588000000286838,-2.4894509500026785,0.4090442000002125,-0.4025294780731201,5.1462578773498535,4.000434875488281,-2.119927406311035,-0.1607455462217331,-0.0010973871685564518,-2.6691017150878906,0.3460630774497986,-1.6869944419767169,4.738210793873997,4.0005561000000025,-1.2844649639035968,-0.4080470834758563,0.00012122451172125182,0.17965076508521216,-0.3251025396766775,-0.24824483126459693,0.0,-1.2844649639035968,-0.4080470834758563,0.00012122451172125182,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.6095675035802743,-0.6562919147404532,0.00012122451172125182,0.3593015301704243
