time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
17.3000,-4.135804,-0.4754408,6.9561744,-0.0489866,-0.4568316,0.0016776,-1.577495,0.010966,-4.030701,-0.549483,6.958325,0.10510219999999999,-0.0740414,-5.195865154266357,0.08468639105558395,7.9576568603515625,-0.2327887862920761,-1.1414070129394531,-0.0029177030082792044,-1.633278250694275,0.0713786780834198,-5.135781563972542,-0.46874217689217706,7.9561744,0.06008359029381527,-0.5534285679477611,-0.001482460351562409,0.05578325069427481,-7.345710100038632e-05,-0.010965753966522896,0.0,0.06008359029381527,-0.5534285679477611,-0.001482460351562409,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.06001013319281488,-0.564394321914284,-0.001482460351562409,0.11156650138854962
17.3500,-4.13715375000047,-0.49410700001165847,6.956133749999917,-0.041444499995249025,-0.42630799998167224,0.0017197500001216559,-1.5773332500000217,0.003491999996117261,-4.030701,-0.549483,6.958325,0.1064525000004687,-0.05537599998834154,-5.204843521118164,0.03903907537460327,7.957590579986572,-0.21366289258003235,-1.1182732582092285,-0.0030243461951613426,-1.6286721229553223,0.11433111876249313,-5.137132384394057,-0.487570123361709,7.956133749999917,0.06771113672410678,-0.5266091987363123,-0.0014568299866555279,0.051338872955300596,-2.282677323624249e-05,-0.0034919253874197503,0.0,0.06771113672410678,-0.5266091987363123,-0.0014568299866555279,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.06768830995087054,-0.530101124123732,-0.0014568299866555279,0.10267774591060119
17.4000,-4.138462,-0.526014,6.955986,-0.028632,-0.373958,0.001975,-1.577535,-0.004218,-4.030701,-0.549483,6.958325,0.107761,-0.023469,-5.2168450355529785,-0.02720106951892376,7.957456111907959,-0.18447355926036835,-1.075507640838623,-0.0032114600762724876,-1.6148592233657837,0.1847185492515564,-5.138439295227635,-0.5192753777949874,7.955986,0.07840574032534331,-0.4920743082760637,-0.00147011190795876,0.03732422336578378,2.8423508460742872e-05,0.004217904231270168,0.0,0.07840574032534331,-0.4920743082760637,-0.00147011190795876,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.07843416383380405,-0.4878564040447935,-0.00147011190795876,0.07464844673156756
17.4500,-4.139241,-0.548189,6.955964,-0.019932,-0.334393,0.002126,-1.578144,-0.010398,-4.030701,-0.549483,6.958325,0.108539,-0.001294,-5.223877906799316,-0.06990928947925568,7.957375526428223,-0.16498562693595886,-1.0424461364746094,-0.0033498769626021385,-1.6107418537139893,0.1975838840007782,-5.139214005970683,-0.540841392909451,7.955964,0.08466390082863384,-0.4709321034301953,-0.0014115264282228424,0.03259785371398927,7.640041852752877e-05,0.010397719316083158,0.0,0.08466390082863384,-0.4709321034301953,-0.0014115264282228424,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.08474030124716136,-0.4605343841141122,-0.0014115264282228424,0.06519570742797853
17.5000,-4.13926012500022,-0.550751750029436,6.955952937499872,-0.01891631248833374,-0.329706624946172,0.0021473750002455145,-1.5782490000012062,-0.010910625005888047,-4.030701,-0.549483,6.958325,0.10855831250022183,0.0012687500294359293,-5.227474689483643,-0.0932156890630722,7.957311153411865,-0.1541765332221985,-1.0226296186447144,-0.0033760981168597937,-1.6014169454574585,0.216620534658432,-5.1392323539598,-0.5432991458127505,7.955952937499872,0.08824233552384264,-0.4500834567496783,-0.0013582159119929216,0.023167945456252337,8.131256992555515e-05,0.010910322006479994,0.0,0.08824233552384264,-0.4500834567496783,-0.0013582159119929216,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.08832364809376819,-0.4391731347431983,-0.0013582159119929216,0.046335890912504674
17.5500,-4.139037687499701,-0.5814399375051172,6.955866562499961,-0.00664924999790105,-0.2717357499902387,0.002370187499972934,-1.5797481250002987,-0.015379125000256694,-4.030701,-0.549483,6.958325,0.10833568749970052,0.03195793750511728,-5.238327980041504,-0.1725558638572693,7.957119464874268,-0.11702463775873184,-0.9484614729881287,-0.0031897721346467733,-1.5834554433822632,0.22017687559127808,-5.13899762042171,-0.5724882588575004,7.955866562499961,0.09933035961979364,-0.39993239500023114,-0.0012529023743068635,0.003707318381964475,0.00013766898488382805,0.015378508803655884,0.0,0.09933035961979364,-0.39993239500023114,-0.0012529023743068635,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.09946802860467747,-0.38455388619657527,-0.0012529023743068635,0.00741463676392895
17.6000,-4.138540193548152,-0.589633645164991,6.955806709677394,-0.003294290321069089,-0.2559284516056528,0.0023474516129058693,-1.5802356129034518,-0.015666419354890923,-4.030701,-0.549483,6.958325,0.10783880645137761,0.040151032261764426,-5.244687557220459,-0.22802340984344482,7.956969261169434,-0.09126444160938263,-0.892331063747406,-0.002978737000375986,-1.5750893354415894,0.20740804076194763,-5.138495643817816,-0.5801944992294026,7.955806709677394,0.10619191340264322,-0.35217108938595776,-0.0011625514920394764,-0.00514627746186247,0.0001478776185789417,0.015665721420133335,0.0,0.10619191340264322,-0.35217108938595776,-0.0011625514920394764,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.10633979102122217,-0.3365053679658244,-0.0011625514920394764,-0.01029255492372494
17.6500,-4.13817724999949,-0.5975780000065463,6.955796749999966,-0.00011849999733128612,-0.23951312498652966,0.0023761250000729926,-1.5810657500004073,-0.014928624999545398,-4.030701,-0.549483,6.958325,0.10747624999949033,0.04809512500654757,-5.248086929321289,-0.26311495900154114,7.956866264343262,-0.07528751343488693,-0.8558052778244019,-0.0028603719547390938,-1.5674766302108765,0.18596959114074707,-5.13812451993642,-0.5873087573041147,7.955796749999966,0.10996240938486945,-0.32419379830257355,-0.0010695143432952747,-0.013589119789530812,0.00015330567333391983,0.014927837812207616,0.0,0.10996240938486945,-0.32419379830257355,-0.0010695143432952747,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11011571505820338,-0.3092659604903659,-0.0010695143432952747,-0.027178239579061625
17.7000,-4.1370745624996115,-0.6122223125038617,6.955741499999979,0.00568287500151746,-0.20811456249149504,0.002457687500105646,-1.5819783750002252,-0.012915874999030852,-4.030701,-0.549483,6.958325,0.1063733749996106,0.06273931250386175,-5.25200891494751,-0.31303802132606506,7.9567179679870605,-0.0529138445854187,-0.8019438982009888,-0.002607034519314766,-1.5582658052444458,0.1379188597202301,-5.1370120440500155,-0.6010404973276103,7.955741499999979,0.11499687089749422,-0.28800247600154527,-0.0009764679870816195,-0.0237125697557794,0.0001444229270787285,0.012915067518550734,0.0,0.11499687089749422,-0.28800247600154527,-0.0009764679870816195,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11514129382457294,-0.2750874084829945,-0.0009764679870816195,-0.0474251395115588
17.7500,-4.135197,-0.62779,6.955719,0.011889,-0.172218,0.002796,-1.5826896000012662,-0.00964979999295897,-4.030701,-0.549483,6.958325,0.104495,0.078308,-5.253879070281982,-0.3445112705230713,7.9566192626953125,-0.03905211761593819,-0.7666446566581726,-0.0024952292442321777,-1.5524672269821167,0.07758916169404984,-5.135126275859886,-0.6158970071754593,7.955719,0.11875279442209674,-0.27138573665238797,-0.0009002626953122927,-0.03022237301914954,0.00011476500207451365,0.009649117519152194,0.0,0.11875279442209674,-0.27138573665238797,-0.0009002626953122927,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11886755942417125,-0.26173661913323576,-0.0009002626953122927,-0.06044474603829908
17.8000,-4.13373,-0.635089,6.955668,0.014882,-0.154907,0.002958,-1.5830508,-0.0074134000000000005,-4.030701,-0.549483,6.958325,0.103029,0.085607,-5.2552618980407715,-0.374796062707901,7.956523895263672,-0.02597879245877266,-0.732003390789032,-0.0022930544801056385,-1.5514063835144043,0.05586838349699974,-5.1336549148828805,-0.6228348335059505,7.955668,0.12160698315789098,-0.24803877079804948,-0.000855895263671691,-0.031644416485595794,9.084503788698644e-05,0.007412843363992748,0.0,0.12160698315789098,-0.24803877079804948,-0.000855895263671691,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12169782819577797,-0.24062592743405672,-0.000855895263671691,-0.06328883297119159
17.8500,-4.132423258063669,-0.6419481935523513,6.955694290322585,0.017412354840192813,-0.13660793547323388,0.0029168064515825,-1.5833048387098227,-0.004905677417658221,-4.030701,-0.549483,6.958325,0.10172225806366882,0.09246519355235137,-5.256542682647705,-0.4314015507698059,7.956331729888916,-0.0021358809899538755,-0.665063202381134,-0.002184733282774687,-1.5515825748443604,-0.03190577030181885,-5.132345027648527,-0.6294400078211533,7.955694290322585,0.12419765499917812,-0.19803845705134737,-0.0006374395663311105,-0.0317222638654624,6.13611242774129e-05,0.004905293644477285,0.0,0.12419765499917812,-0.19803845705134737,-0.0006374395663311105,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12425901612345554,-0.1931331634068701,-0.0006374395663311105,-0.0634445277309248
17.9000,-4.130418124997767,-0.6500277187585393,6.955685718750022,0.02035715625292427,-0.11389706247459677,0.0028841249999656576,-1.5835294375000446,-0.0010335624981970136,-4.030701,-0.549483,6.958325,0.09971712499776773,0.10054531250854101,-5.2564873695373535,-0.4577826261520386,7.956238269805908,0.00874143373221159,-0.6330091953277588,-0.0019726280588656664,-1.5560553073883057,-0.09029704332351685,-5.130337060038931,-0.6372949521249492,7.955685718750022,0.12615030949842243,-0.17951232597291067,-0.0005525510558861413,-0.027474130111738937,1.3160110090772887e-05,0.0010334787124956423,0.0,0.12615030949842243,-0.17951232597291067,-0.0005525510558861413,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1261634696085132,-0.17847884726041502,-0.0005525510558861413,-0.054948260223477874
17.9500,-4.1286797419312276,-0.6547753225905859,6.95566606451608,0.022251806455606263,-0.09956622577369197,0.002845096773894229,-1.5835476774192965,0.00048632258477722835,-4.030701,-0.549483,6.958325,0.09797864515703171,0.10529232259058598,-5.255973815917969,-0.48275026679039,7.956150531768799,0.01891906186938286,-0.6016388535499573,-0.0018870948115363717,-1.5607373714447021,-0.12206900119781494,-5.128598444561422,-0.6420243175184814,7.95566606451608,0.12737537135654708,-0.15927405072809142,-0.0004844672527184457,-0.022810305974594325,-6.20110174517342e-06,-0.00048628304803020894,0.0,0.12737537135654708,-0.15927405072809142,-0.0004844672527184457,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1273691702548019,-0.15976033377612164,-0.0004844672527184457,-0.04562061194918865
18.0000,-4.126914937497875,-0.6588161875040337,6.955643312499946,0.02388493750173368,-0.08620681248621456,0.0027113124997394096,-1.5835190624999202,0.002148062501470935,-4.030701,-0.549483,6.958325,0.09621312499787651,0.10933318750403376,-5.255027770996094,-0.5065875053405762,7.956061840057373,0.02843531034886837,-0.5712904334068298,-0.0018033181549981236,-1.5634956359863281,-0.1351417452096939,-5.126834004587678,-0.6460937950302041,7.955643312499946,0.1281937664084154,-0.13950628968962797,-0.0004185275574268843,-0.02002342651359212,-2.7328494202029275e-05,-0.002147888652521406,0.0,0.1281937664084154,-0.13950628968962797,-0.0004185275574268843,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12816643791421337,-0.14165417834214938,-0.0004185275574268843,-0.04004685302718424
18.0500,-4.1235136249991875,-0.6652190625011691,6.9556244999999794,0.026181875000413853,-0.061960124995115835,0.0025858124999851573,-1.5832782499999267,0.004693062500288998,-4.030701,-0.549483,6.958325,0.092812624999188,0.11573687500116822,-5.2528886795043945,-0.5402012467384338,7.95592737197876,0.04153871163725853,-0.5274404883384705,-0.0015425833407789469,-1.5728609561920166,-0.16122794151306152,-5.123435726807115,-0.6527374634042395,7.9556244999999794,0.12945295269727985,-0.11253621666580571,-0.0003028719787803169,-0.010417293807910122,-5.85769246654411e-05,-0.004692696919204943,0.0,0.12945295269727985,-0.11253621666580571,-0.0003028719787803169,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12939437577261442,-0.11722891358501066,-0.0003028719787803169,-0.020834587615820244
18.1000,-4.122202096773594,-0.6670498387104784,6.955595193548376,0.026810322580907552,-0.05410838709320845,0.0026706774194612494,-1.5831517741934857,0.005215129032531031,-4.030701,-0.549483,6.958325,0.09150109677359408,0.11756745161370494,-5.251039505004883,-0.561076283454895,7.955850124359131,0.04944389685988426,-0.4992801547050476,-0.0014325986849144101,-1.5829858779907227,-0.16772550344467163,-5.122125769204387,-0.6546947056672444,7.955595193548376,0.12891373580049592,-0.0936184222123494,-0.00025493081075467217,-0.00016589620276308278,-6.443361303455296e-05,-0.005214730974408877,0.0,0.12891373580049592,-0.0936184222123494,-0.00025493081075467217,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12884930218746138,-0.09883315318675827,-0.00025493081075467217,-0.00033179240552616557
18.1500,-4.119799249998875,-0.6696277500010527,6.955587875000009,0.027810625000364964,-0.04115937499380587,0.0025719999998975542,-1.5829062499998796,0.005595749999946216,-4.030701,-0.549483,6.958325,0.08909824999887565,0.12014562500105135,-5.247688293457031,-0.5903065204620361,7.955735683441162,0.06019609048962593,-0.4587244391441345,-0.0012193727307021618,-1.5895925760269165,-0.1615266054868698,-5.119725925774951,-0.65751812278109,7.955587875000009,0.12796236768208047,-0.06721160231905388,-0.0001478084411532521,0.006686326027036893,-6.776244651545487e-05,-0.005595339695920196,0.0,0.12796236768208047,-0.06721160231905388,-0.0001478084411532521,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.127894605235565,-0.07280694201497408,-0.0001478084411532521,0.013372652054073786
18.2000,-4.116651612901179,-0.6718037741948503,6.955536354838744,0.028885741935829424,-0.027404741925041765,0.002400838709723656,-1.5826278064513817,0.005474354838668308,-4.030701,-0.549483,6.958325,0.08595061290117924,0.12232077419485031,-5.242271900177002,-0.6258103847503662,7.955611705780029,0.07264289259910583,-0.4079815149307251,-0.0009088789229281247,-1.6010041236877441,-0.12612579762935638,-5.116581621762223,-0.6599725705725655,7.955536354838744,0.12569027841477887,-0.03416218582219932,-7.535094128563458e-05,0.018376317236362464,-6.476820679692458e-05,-0.005473971682338102,0.0,0.12569027841477887,-0.03416218582219932,-7.535094128563458e-05,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12562551020798193,-0.039636157504537424,-7.535094128563458e-05,0.03675263447272493
18.2500,-4.114648799994749,-0.6728256000023215,6.955533800000057,0.02928740000046045,-0.018622999974579394,0.002408800000569166,-1.582358,0.005277,-4.030701,-0.549483,6.958325,0.0839477999947496,0.12334260000232143,-5.240757465362549,-0.6341198086738586,7.955581188201904,0.07542628049850464,-0.39584290981292725,-0.0008399436483159661,-1.6052651405334473,-0.09912340342998505,-5.114581964595607,-0.6612641843747136,7.955533800000057,0.12617550076694162,-0.027144375700854928,-4.738820184702064e-05,0.022907140533447334,-6.100959026688724e-05,-0.005276647309598725,0.0,0.12617550076694162,-0.027144375700854928,-4.738820184702064e-05,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12611449117667473,-0.03242102301045365,-4.738820184702064e-05,0.04581428106689467
18.3000,-4.112761600000001,-0.6734526,6.9555162,0.0295218,-0.0109118,0.0025928,-1.5821674000000001,0.0048312,-4.030701,-0.549483,6.958325,0.0820604,0.1239696,-5.237583160400391,-0.649841845035553,7.955530643463135,0.08059579133987427,-0.37184804677963257,-0.0007741691661067307,-1.6069481372833252,-0.08396907895803452,-5.112696950043698,-0.6620817718424145,7.9555162,0.124886210356693,-0.012239926806861479,-1.4443463134838908e-05,0.024780737283325083,-5.493474499492728e-05,-0.004830887663131109,0.0,0.124886210356693,-0.012239926806861479,-1.4443463134838908e-05,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12483127561169807,-0.017070814469992587,-1.4443463134838908e-05,0.049561474566650165
18.3500,-4.1092646129024475,-0.6737288387096384,6.955497064516112,0.029830258064611304,0.00094112903449797,0.0026738064515620112,-1.5819820967741474,0.004254548386868752,-4.030701,-0.549483,6.958325,0.07856361290244789,0.12424583870963843,-5.232442855834961,-0.6716285943984985,7.9554524421691895,0.08747737109661102,-0.3368830978870392,-0.000653076043818146,-1.609997272491455,-0.03343886137008667,-5.109202052829738,-0.6625433019922217,7.955497064516112,0.12324080300522322,0.009085292406276868,4.462234692237388e-05,0.02801517571730772,-4.758940719734658e-05,-0.0042542822220123224,0.0,0.12324080300522322,0.009085292406276868,4.462234692237388e-05,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12319321359802587,0.004831010184264546,4.462234692237388e-05,0.05603035143461544
18.4000,-4.10686,-0.673417,6.955482,0.029868,0.008272,0.002552,-1.581815687499921,0.0030725937493423392,-4.030701,-0.549483,6.958325,0.076159,0.123935,-5.228924751281738,-0.684952437877655,7.955406188964844,0.09142639487981796,-0.31447193026542664,-0.0005956286331638694,-1.6099199056625366,0.018628595396876335,-5.106799287459172,-0.6623978623003408,7.955482,0.12212546382256662,0.022554575577314218,7.581103515619247e-05,0.028104218162615657,-3.3857333619115384e-05,-0.0030724072043688835,0.0,0.12212546382256662,0.022554575577314218,7.581103515619247e-05,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1220916064889475,0.019482168372945335,7.581103515619247e-05,0.056208436325231315
18.4500,-4.105651187498227,-0.6730730624994229,6.955499624999998,0.029670749999849828,0.012024000004540156,0.0025635000000069847,-1.5817549374999764,0.0024064999996158327,-4.030701,-0.549483,6.958325,0.07495018749822671,0.123590874999422,-5.223435878753662,-0.7032873630523682,7.955336570739746,0.09662207216024399,-0.281966894865036,-0.00042746280087158084,-1.608211636543274,0.05079323425889015,-5.105591142524843,-0.6621146711317172,7.955499624999998,0.11784473622881908,0.04117269192065098,0.00016305426025198244,0.026456699043297505,-2.6371368822173888e-05,-0.002406355501387409,0.0,0.11784473622881908,0.04117269192065098,0.00016305426025198244,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1178183648599969,0.038766336419263574,0.00016305426025198244,0.05291339808659501
18.5000,-4.102884599989212,-0.6719717999940781,6.955539800000314,0.029143999996578608,0.019526800028355967,0.0025816000001470875,-1.5816951999999425,0.001166199997672176,-4.030701,-0.549483,6.958325,0.07218359998921144,0.12248959999407173,-5.21760892868042,-0.7196307182312012,7.955276966094971,0.10099788010120392,-0.25069761276245117,-0.0003050158848054707,-1.6034715175628662,0.09209214150905609,-5.102825207858555,-0.6610731425589869,7.955539800000314,0.1147837208218645,0.05855757567221431,0.00026283390534320716,0.021776317562923753,-1.2710014275433187e-05,-0.0011661307345695428,0.0,0.1147837208218645,0.05855757567221431,0.00026283390534320716,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11477101080758907,0.05739144493764477,0.00026283390534320716,0.043552635125847505
