time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
16.3500,-3.938962,1.142959,2.999187,-0.426555,-1.367797,-2.1e-05,-3.115306,-0.112824,-4.032255,0.145252,3.000123,-0.093294,-0.997706,-3.4226036071777344,3.9314067363739014,4.000504016876221,-1.61980140209198,-1.296168327331543,-0.0023908389266580343,3.049938201904297,0.42679110169410706,-3.9652456263999967,2.1426135258154266,3.999187,-0.5426420192222623,-1.7887932105584747,-0.0013170168762206558,0.11794110527528925,0.11278502222059968,0.002965423864953193,0.0,-0.5426420192222623,-1.7887932105584747,-0.0013170168762206558,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.42985699700166263,-1.7858277866935215,-0.0013170168762206558,0.2358822105505785
16.4000,-3.938962,1.142959,2.999187,-0.426555,-1.367797,-2.1e-05,-3.115306,-0.112824,-4.032255,0.145252,3.000123,-0.093294,-0.997706,-3.4226036071777344,3.9314067363739014,4.000504016876221,-1.61980140209198,-1.296168327331543,-0.0023908389266580343,3.049938201904297,0.42679110169410706,-3.9652456263999967,2.1426135258154266,3.999187,-0.5426420192222623,-1.7887932105584747,-0.0013170168762206558,0.11794110527528925,0.11278502222059968,0.002965423864953193,0.0,-0.5426420192222623,-1.7887932105584747,-0.0013170168762206558,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.42985699700166263,-1.7858277866935215,-0.0013170168762206558,0.2358822105505785
16.4500,-3.938962,1.142959,2.999187,-0.426555,-1.367797,-2.1e-05,-3.115306,-0.112824,-4.032255,0.145252,3.000123,-0.093294,-0.997706,-3.798301935195923,3.5866384506225586,4.000024795532227,-1.3526098728179932,-1.4671152830123901,-0.002919705817475915,-3.1324994564056396,0.3071267008781433,-3.9652456263999967,2.1426135258154266,3.999187,-0.16694369120407382,-1.444024924807132,-0.0008377955322265151,0.01719345640563974,0.11278502222059968,0.002965423864953193,0.0,-0.16694369120407382,-1.444024924807132,-0.0008377955322265151,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.05415866898347414,-1.4410595009421787,-0.0008377955322265151,0.03438691281127948
16.5000,-3.938962,1.142959,2.999187,-0.426555,-1.367797,-2.1e-05,-3.115306,-0.112824,-4.032255,0.145252,3.000123,-0.093294,-0.997706,-3.798301935195923,3.5866384506225586,4.000024795532227,-1.3526098728179932,-1.4671152830123901,-0.002919705817475915,-3.1324994564056396,0.3071267008781433,-3.9652456263999967,2.1426135258154266,3.999187,-0.16694369120407382,-1.444024924807132,-0.0008377955322265151,0.01719345640563974,0.11278502222059968,0.002965423864953193,0.0,-0.16694369120407382,-1.444024924807132,-0.0008377955322265151,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.05415866898347414,-1.4410595009421787,-0.0008377955322265151,0.03438691281127948
16.5500,-3.9566242000000003,1.0798842,2.999099,-0.4010496,-1.3248422,-7.199999999999999e-06,3.130073,-0.136464,-4.032255,0.145252,3.000123,-0.0756318,-0.9346314,-3.798301935195923,3.5866384506225586,4.000024795532227,-1.3526098728179932,-1.4671152830123901,-0.002919705817475915,-3.1324994564056396,0.3071267008781433,-3.945104801189499,2.0798178495243294,3.999099,-0.14680286599357606,-1.5068206010982292,-0.0009257955322263811,-0.020612850773947387,0.13645494554868812,-0.0015719832392762383,0.0,-0.14680286599357606,-1.5068206010982292,-0.0009257955322263811,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.010347920444887942,-1.5083925843375054,-0.0009257955322263811,-0.041225701547894775
16.6000,-4.027273,0.827585,2.998747,-0.299028,-1.153023,4.8e-05,3.130073,-0.136464,-4.032255,0.145252,3.000123,-0.004983,-0.682333,-3.798301935195923,3.5866384506225586,4.000024795532227,-1.3526098728179932,-1.4671152830123901,-0.002919705817475915,-3.1324994564056396,0.3071267008781433,-4.015753601189499,1.8275186495243294,3.998747,-0.21745166599357635,-1.7591198010982292,-0.0012777955322267331,-0.020612850773947387,0.13645494554868812,-0.0015719832392762383,0.0,-0.21745166599357635,-1.7591198010982292,-0.0012777955322267331,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.08099672044488823,-1.7606917843375054,-0.0012777955322267331,-0.041225701547894775
16.6500,-4.027273,0.827585,2.998747,-0.299028,-1.153023,4.8e-05,3.130073,-0.136464,-4.032255,0.145252,3.000123,-0.004983,-0.682333,-3.798301935195923,3.5866384506225586,4.000024795532227,-1.3526098728179932,-1.4671152830123901,-0.002919705817475915,-3.1324994564056396,0.3071267008781433,-4.015753601189499,1.8275186495243294,3.998747,-0.21745166599357635,-1.7591198010982292,-0.0012777955322267331,-0.020612850773947387,0.13645494554868812,-0.0015719832392762383,0.0,-0.21745166599357635,-1.7591198010982292,-0.0012777955322267331,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.08099672044488823,-1.7606917843375054,-0.0012777955322267331,-0.041225701547894775
16.7000,-4.027273,0.827585,2.998747,-0.299028,-1.153023,4.8e-05,3.130073,-0.136464,-4.032255,0.145252,3.000123,-0.004983,-0.682333,-4.091825485229492,3.2041854858398438,3.9995028972625732,-0.950286865234375,-1.5837997198104858,-0.0028309838380664587,-3.08622145652771,0.0058194734156131744,-4.015753601189499,1.8275186495243294,3.998747,0.07607188403999299,-1.3766668363155143,-0.0007558972625734128,-0.06689085065187708,0.13645494554868812,-0.0015719832392762383,0.0,0.07607188403999299,-1.3766668363155143,-0.0007558972625734128,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2125268295886811,-1.3782388195547906,-0.0007558972625734128,-0.13378170130375416
16.7500,-4.027273,0.827585,2.998747,-0.299028,-1.153023,4.8e-05,3.1270156000208806,-0.10944220018454538,-4.032255,0.145252,3.000123,-0.004983,-0.682333,-4.091825485229492,3.2041854858398438,3.9995028972625732,-0.950286865234375,-1.5837997198104858,-0.0028309838380664587,-3.08622145652771,0.0058194734156131744,-4.012696462673147,1.8274787566359532,3.998747,0.07912902255634524,-1.3767067292038906,-0.0007558972625734128,-0.06994825063099544,0.1094305726770291,-0.0015952883161229408,0.0,0.07912902255634524,-1.3767067292038906,-0.0007558972625734128,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.18855959523337434,-1.3783020175200136,-0.0007558972625734128,-0.13989650126199088
16.8000,-4.085982,0.569853,2.998538,-0.192869,-0.906626,0.000962,3.114786,-0.001355,-4.032255,0.145252,3.000123,0.053727,-0.424601,-4.091825485229492,3.2041854858398438,3.9995028972625732,-0.950286865234375,-1.5837997198104858,-0.0028309838380664587,-3.08622145652771,0.0058194734156131744,-4.059178556823552,1.5694937231770258,3.998538,0.0326469284059403,-1.634691762662818,-0.0009648972625733165,-0.08217785065187601,0.00135451317990487,-3.631866550408678e-05,0.0,0.0326469284059403,-1.634691762662818,-0.0009648972625733165,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.03400144158584517,-1.634728081328322,-0.0009648972625733165,-0.16435570130375202
16.8500,-4.085982,0.569853,2.998538,-0.192869,-0.906626,0.000962,3.114786,-0.001355,-4.032255,0.145252,3.000123,0.053727,-0.424601,-4.091825485229492,3.2041854858398438,3.9995028972625732,-0.950286865234375,-1.5837997198104858,-0.0028309838380664587,-3.08622145652771,0.0058194734156131744,-4.059178556823552,1.5694937231770258,3.998538,0.0326469284059403,-1.634691762662818,-0.0009648972625733165,-0.08217785065187601,0.00135451317990487,-3.631866550408678e-05,0.0,0.0326469284059403,-1.634691762662818,-0.0009648972625733165,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.03400144158584517,-1.634728081328322,-0.0009648972625733165,-0.16435570130375202
16.9000,-4.085982,0.569853,2.998538,-0.192869,-0.906626,0.000962,3.114786,-0.001355,-4.032255,0.145252,3.000123,0.053727,-0.424601,-4.091825485229492,3.2041854858398438,3.9995028972625732,-0.950286865234375,-1.5837997198104858,-0.0028309838380664587,-3.08622145652771,0.0058194734156131744,-4.059178556823552,1.5694937231770258,3.998538,0.0326469284059403,-1.634691762662818,-0.0009648972625733165,-0.08217785065187601,0.00135451317990487,-3.631866550408678e-05,0.0,0.0326469284059403,-1.634691762662818,-0.0009648972625733165,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.03400144158584517,-1.634728081328322,-0.0009648972625733165,-0.16435570130375202
16.9500,-4.085982,0.569853,2.998538,-0.192869,-0.906626,0.000962,3.114786,-0.001355,-4.032255,0.145252,3.000123,0.053727,-0.424601,-4.2776007652282715,2.8059821128845215,3.9993860721588135,-0.5169206857681274,-1.5983245372772217,-0.0003735594218596816,-3.1308960914611816,-0.2967681288719177,-4.059178556823552,1.5694937231770258,3.998538,0.2184222084047196,-1.2364883897074956,-0.0008480721588135509,-0.037503215718404335,0.00135451317990487,-3.631866550408678e-05,0.0,0.2184222084047196,-1.2364883897074956,-0.0008480721588135509,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.21977672158462447,-1.2365247083729998,-0.0008480721588135509,-0.07500643143680867
17.0000,-4.085982,0.569853,2.998538,-0.192869,-0.906626,0.000962,3.114786,-0.001355,-4.032255,0.145252,3.000123,0.053727,-0.424601,-4.2776007652282715,2.8059821128845215,3.9993860721588135,-0.5169206857681274,-1.5983245372772217,-0.0003735594218596816,-3.1308960914611816,-0.2967681288719177,-4.059178556823552,1.5694937231770258,3.998538,0.2184222084047196,-1.2364883897074956,-0.0008480721588135509,-0.037503215718404335,0.00135451317990487,-3.631866550408678e-05,0.0,0.2184222084047196,-1.2364883897074956,-0.0008480721588135509,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.21977672158462447,-1.2365247083729998,-0.0008480721588135509,-0.07500643143680867
17.0500,-4.0928612,0.530277,2.9985428,-0.1764482,-0.8592158000000001,0.001093,3.124604,0.051143,-4.032255,0.145252,3.000123,0.060606,-0.3850248,-4.2776007652282715,2.8059821128845215,3.9993860721588135,-0.5169206857681274,-1.5983245372772217,-0.0003735594218596816,-3.1308960914611816,-0.2967681288719177,-4.075873363593285,1.5301326962953299,3.9985428,0.2017274016349866,-1.2758494165891916,-0.0008432721588134129,-0.027685215718405123,-0.05113561987563205,0.0008688089173486014,0.0,0.2017274016349866,-1.2758494165891916,-0.0008432721588134129,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.15059178175935453,-1.274980607671843,-0.0008432721588134129,-0.055370431436810245
17.1000,-4.120378,0.371973,2.998562,-0.110765,-0.669575,0.001617,3.124604,0.051143,-4.032255,0.145252,3.000123,0.088122,-0.22672,-4.2776007652282715,2.8059821128845215,3.9993860721588135,-0.5169206857681274,-1.5983245372772217,-0.0003735594218596816,-3.1308960914611816,-0.2967681288719177,-4.103390163593285,1.3718286962953297,3.998562,0.1742106016349867,-1.4341534165891918,-0.0008240721588133049,-0.027685215718405123,-0.05113561987563205,0.0008688089173486014,0.0,0.1742106016349867,-1.4341534165891918,-0.0008240721588133049,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12307498175935463,-1.4332846076718433,-0.0008240721588133049,-0.055370431436810245
17.1500,-4.120378,0.371973,2.998562,-0.110765,-0.669575,0.001617,3.124604,0.051143,-4.032255,0.145252,3.000123,0.088122,-0.22672,-4.2776007652282715,2.8059821128845215,3.9993860721588135,-0.5169206857681274,-1.5983245372772217,-0.0003735594218596816,-3.1308960914611816,-0.2967681288719177,-4.103390163593285,1.3718286962953297,3.998562,0.1742106016349867,-1.4341534165891918,-0.0008240721588133049,-0.027685215718405123,-0.05113561987563205,0.0008688089173486014,0.0,0.1742106016349867,-1.4341534165891918,-0.0008240721588133049,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12307498175935463,-1.4332846076718433,-0.0008240721588133049,-0.055370431436810245
17.2000,-4.120378,0.371973,2.998562,-0.110765,-0.669575,0.001617,3.124604,0.051143,-4.032255,0.145252,3.000123,0.088122,-0.22672,-4.373826026916504,2.4065492153167725,3.999742269515991,-0.23267750442028046,-1.5736043453216553,0.0006000616122037172,3.072204113006592,-0.24540720880031586,-4.103390163593285,1.3718286962953297,3.998562,0.2704358633232191,-1.0347205190214428,-0.0011802695159910392,0.05239988699340836,-0.05113561987563205,0.0008688089173486014,0.0,0.2704358633232191,-1.0347205190214428,-0.0011802695159910392,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.21930024344758706,-1.0338517101040943,-0.0011802695159910392,0.10479977398681672
17.2500,-4.120378,0.371973,2.998562,-0.110765,-0.669575,0.001617,3.1263883999878135,0.04390600004942509,-4.032255,0.145252,3.000123,0.088122,-0.22672,-4.373826026916504,2.4065492153167725,3.999742269515991,-0.23267750442028046,-1.5736043453216553,0.0006000616122037172,3.072204113006592,-0.24540720880031586,-4.105174332184096,1.371857417562822,3.998562,0.2686516947324078,-1.0346917977539505,-0.0011802695159910392,0.054184286981221685,-0.04390092528693264,0.0006675322398765047,0.0,0.2686516947324078,-1.0346917977539505,-0.0011802695159910392,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.22475076944547517,-1.034024265514074,-0.0011802695159910392,0.10836857396244337
17.3000,-4.137041,0.229979,2.99866,-0.051435,-0.463159,0.001872,3.133526,0.014958,-4.032255,0.145252,3.000123,0.104785,-0.084726,-4.373826026916504,2.4065492153167725,3.999742269515991,-0.23267750442028046,-1.5736043453216553,0.0006000616122037172,3.072204113006592,-0.24540720880031586,-4.12897443389399,1.2299464647263567,3.99866,0.24485159302251347,-1.1766027505904157,-0.0010822695159911078,0.061321886993408015,-0.014957513337376844,0.00012065969581369212,0.0,0.24485159302251347,-1.1766027505904157,-0.0010822695159911078,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.22989407968513662,-1.176482090894602,-0.0010822695159911078,0.12264377398681603
17.3500,-4.137041,0.229979,2.99866,-0.051435,-0.463159,0.001872,3.133526,0.014958,-4.032255,0.145252,3.000123,0.104785,-0.084726,-4.373826026916504,2.4065492153167725,3.999742269515991,-0.23267750442028046,-1.5736043453216553,0.0006000616122037172,3.072204113006592,-0.24540720880031586,-4.12897443389399,1.2299464647263567,3.99866,0.24485159302251347,-1.1766027505904157,-0.0010822695159911078,0.061321886993408015,-0.014957513337376844,0.00012065969581369212,0.0,0.24485159302251347,-1.1766027505904157,-0.0010822695159911078,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.22989407968513662,-1.176482090894602,-0.0010822695159911078,0.12264377398681603
17.4000,-4.137041,0.229979,2.99866,-0.051435,-0.463159,0.001872,3.133526,0.014958,-4.032255,0.145252,3.000123,0.104785,-0.084726,-4.373826026916504,2.4065492153167725,3.999742269515991,-0.23267750442028046,-1.5736043453216553,0.0006000616122037172,3.072204113006592,-0.24540720880031586,-4.12897443389399,1.2299464647263567,3.99866,0.24485159302251347,-1.1766027505904157,-0.0010822695159911078,0.061321886993408015,-0.014957513337376844,0.00012065969581369212,0.0,0.24485159302251347,-1.1766027505904157,-0.0010822695159911078,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.22989407968513662,-1.176482090894602,-0.0010822695159911078,0.12264377398681603
17.4500,-4.137041,0.229979,2.99866,-0.051435,-0.463159,0.001872,3.133526,0.014958,-4.032255,0.145252,3.000123,0.104785,-0.084726,-4.415460586547852,2.024373769760132,3.9997875690460205,-0.06997739523649216,-1.473225712776184,-0.0017056342912837863,3.0541775226593018,0.09633362293243408,-4.12897443389399,1.2299464647263567,3.99866,0.2864861526538611,-0.7944273050337751,-0.0011275690460204046,0.07934847734069805,-0.014957513337376844,0.00012065969581369212,0.0,0.2864861526538611,-0.7944273050337751,-0.0011275690460204046,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2715286393164843,-0.7943066453379615,-0.0011275690460204046,0.1586969546813961
17.5000,-4.137041,0.229979,2.99866,-0.051435,-0.463159,0.001872,3.1333462000012275,0.009051400040339126,-4.032255,0.145252,3.000123,0.104785,-0.084726,-4.415460586547852,2.024373769760132,3.9997875690460205,-0.06997739523649216,-1.473225712776184,-0.0017056342912837863,3.0541775226593018,0.09633362293243408,-4.128794639876417,1.2299449981942947,3.99866,0.28666594667143475,-0.7944287715658371,-0.0011275690460204046,0.07916867734192577,-0.009051092276393592,7.464110435524899e-05,0.0,0.28666594667143475,-0.7944287715658371,-0.0011275690460204046,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.27761485439504113,-0.7943541304614818,-0.0011275690460204046,0.15833735468385154
17.5500,-4.140895,0.135386,2.998743,-0.011504,-0.296787,0.00159,3.132627,-0.014575,-4.032255,0.145252,3.000123,0.10864,0.009866,-4.415460586547852,2.024373769760132,3.9997875690460205,-0.06997739523649216,-1.473225712776184,-0.0017056342912837863,3.0541775226593018,0.09633362293243408,-4.131929466523997,1.135345808797079,3.998743,0.28353112002385483,-0.8890279609630529,-0.0010445690460203494,0.07844947734069807,0.014574414213217424,-0.0001306726504127573,0.0,0.28353112002385483,-0.8890279609630529,-0.0010445690460203494,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.29810553423707226,-0.8891586336134657,-0.0010445690460203494,0.15689895468139614
17.6000,-4.140895,0.135386,2.998743,-0.011504,-0.296787,0.00159,3.132627,-0.014575,-4.032255,0.145252,3.000123,0.10864,0.009866,-4.415460586547852,2.024373769760132,3.9997875690460205,-0.06997739523649216,-1.473225712776184,-0.0017056342912837863,3.0541775226593018,0.09633362293243408,-4.131929466523997,1.135345808797079,3.998743,0.28353112002385483,-0.8890279609630529,-0.0010445690460203494,0.07844947734069807,0.014574414213217424,-0.0001306726504127573,0.0,0.28353112002385483,-0.8890279609630529,-0.0010445690460203494,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.29810553423707226,-0.8891586336134657,-0.0010445690460203494,0.15689895468139614
17.6500,-4.140895,0.135386,2.998743,-0.011504,-0.296787,0.00159,3.132627,-0.014575,-4.032255,0.145252,3.000123,0.10864,0.009866,-4.415460586547852,2.024373769760132,3.9997875690460205,-0.06997739523649216,-1.473225712776184,-0.0017056342912837863,3.0541775226593018,0.09633362293243408,-4.131929466523997,1.135345808797079,3.998743,0.28353112002385483,-0.8890279609630529,-0.0010445690460203494,0.07844947734069807,0.014574414213217424,-0.0001306726504127573,0.0,0.28353112002385483,-0.8890279609630529,-0.0010445690460203494,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.29810553423707226,-0.8891586336134657,-0.0010445690460203494,0.15689895468139614
17.7000,-4.140895,0.135386,2.998743,-0.011504,-0.296787,0.00159,3.132627,-0.014575,-4.032255,0.145252,3.000123,0.10864,0.009866,-4.419551372528076,1.671647548675537,3.9992854595184326,0.05228332802653313,-1.3194197416305542,-0.0033129705116152763,3.1166903972625732,0.3242597281932831,-4.131929466523997,1.135345808797079,3.998743,0.28762190600407944,-0.5363017398784582,-0.0005424595184324588,0.015936602737426586,0.014574414213217424,-0.0001306726504127573,0.0,0.28762190600407944,-0.5363017398784582,-0.0005424595184324588,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30219632021729687,-0.536432412528871,-0.0005424595184324588,0.03187320547485317
17.7500,-4.140895,0.135386,2.998743,-0.011504,-0.296787,0.00159,3.1319494000046277,-0.013521600007194195,-4.032255,0.145252,3.000123,0.10864,0.009866,-4.419551372528076,1.671647548675537,3.9992854595184326,0.05228332802653313,-1.3194197416305542,-0.0033129705116152763,3.1166903972625732,0.3242597281932831,-4.131251895872259,1.1353395041904606,3.998743,0.28829947665581734,-0.5363080444850765,-0.0005424595184324588,0.015259002742054495,0.013520971309455593,-0.0001303901968430436,0.0,0.28829947665581734,-0.5363080444850765,-0.0005424595184324588,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30182044796527296,-0.5364384346819195,-0.0005424595184324588,0.03051800548410899
17.8000,-4.13665,0.077866,2.99876,0.012765,-0.171082,0.00148,3.129239,-0.009308,-4.032255,0.145252,3.000123,0.104395,0.067386,-4.419551372528076,1.671647548675537,3.9992854595184326,0.05228332802653313,-1.3194197416305542,-0.0033129705116152763,3.1166903972625732,0.3242597281932831,-4.124296660628665,1.0777896945919307,3.99876,0.2952547118994113,-0.5938578540836064,-0.0005254595184327471,0.012548602737426862,0.00930728974926169,-0.00011498488286838782,0.0,0.2952547118994113,-0.5938578540836064,-0.0005254595184327471,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30456200164867303,-0.5939728389664748,-0.0005254595184327471,0.025097205474853723
