time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
24.6500,1.318109,-0.06996,5.782591,-0.006192,0.119293,-0.103771,-1.541826,0.158473,1.1668859720230103,2.026777982711792,5.735561847686768,0.2954811751842499,0.17830006778240204,0.001640952774323523,-1.5963209867477417,-0.1628638207912445,1.2601764508071334,1.9292007788629748,5.782591,0.09329047878412311,-0.09757720384881718,0.04702915231323246,0.05449498674774178,-0.31681300610875224,-0.009180744868241138,0.0,0.046645239392061555,-0.04878860192440859,0.02351457615661623,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.2701677667166907,-0.05796934679264973,0.02351457615661623,0.07572967147731788
24.7000,1.318109,-0.06996,5.782591,-0.006192,0.119293,-0.103771,-1.541826,0.158473,1.1668859720230103,2.026777982711792,5.735561847686768,0.2954811751842499,0.17830006778240204,0.001640952774323523,-1.5963209867477417,-0.1628638207912445,1.2601764508071334,1.9292007788629748,5.782591,0.09329047878412311,-0.09757720384881718,0.04702915231323246,0.05449498674774178,-0.31681300610875224,-0.009180744868241138,0.0,0.046645239392061555,-0.04878860192440859,0.02351457615661623,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.2701677667166907,-0.05796934679264973,0.02351457615661623,0.07572967147731788
24.7500,1.309012,-0.036489,5.762136,0.009605,0.122517,-0.109985,-1.5357894000046253,0.1619827999973108,1.1668859720230103,2.026777982711792,5.735561847686768,0.2954811751842499,0.17830006778240204,0.001640952774323523,-1.5963209867477417,-0.1628638207912445,1.2390124456969163,1.9622856402226965,5.762136,0.07212647367390601,-0.06449234248909552,0.026574152313232347,0.060531586743116435,-0.3237671127868899,-0.011338723804577327,0.0,0.036063236836953005,-0.03224617124454776,0.013287076156616173,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.2877038759499369,-0.04358489504912509,0.013287076156616173,0.08090993147334868
24.8000,1.309012,-0.036489,5.762136,0.009605,0.122517,-0.109985,-1.511643,0.176022,1.1668859720230103,2.026777982711792,5.735561847686768,0.2954811751842499,0.17830006778240204,0.001640952774323523,-1.5963209867477417,-0.1628638207912445,1.1907743291256532,1.9600129041278698,5.762136,0.02388835710264292,-0.06676507858392222,0.026574152313232347,0.08467798674774163,-0.3514282581683959,-0.02081243130264429,0.0,0.01194417855132146,-0.03338253929196111,0.013287076156616173,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.33948407961707444,-0.0541949705946054,0.013287076156616173,0.10163097147731776
24.8500,1.309012,-0.036489,5.762136,0.009605,0.122517,-0.109985,-1.511643,0.176022,1.1668859720230103,2.026777982711792,5.735561847686768,0.2954811751842499,0.17830006778240204,0.001640952774323523,-1.6267762184143066,-0.05828843265771866,1.1907743291256532,1.9600129041278698,5.762136,0.02388835710264292,-0.06676507858392222,0.026574152313232347,0.11513321841430657,-0.3514282581683959,-0.02081243130264429,0.0,0.01194417855132146,-0.03338253929196111,0.013287076156616173,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.33948407961707444,-0.0541949705946054,0.013287076156616173,0.11553761799721712
24.9000,1.309012,-0.036489,5.762136,0.009605,0.122517,-0.109985,-1.511643,0.176022,1.1668859720230103,2.026777982711792,5.735561847686768,0.2954811751842499,0.17830006778240204,0.001640952774323523,-1.6267762184143066,-0.05828843265771866,1.1907743291256532,1.9600129041278698,5.762136,0.02388835710264292,-0.06676507858392222,0.026574152313232347,0.11513321841430657,-0.3514282581683959,-0.02081243130264429,0.0,0.01194417855132146,-0.03338253929196111,0.013287076156616173,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.33948407961707444,-0.0541949705946054,0.013287076156616173,0.11553761799721712
24.9500,1.309012,-0.036489,5.762136,0.009605,0.122517,-0.109985,-1.511643,0.176022,1.1668859720230103,2.026777982711792,5.735561847686768,0.2954811751842499,0.17830006778240204,0.001640952774323523,-1.6267762184143066,-0.05828843265771866,1.1907743291256532,1.9600129041278698,5.762136,0.02388835710264292,-0.06676507858392222,0.026574152313232347,0.11513321841430657,-0.3514282581683959,-0.02081243130264429,0.0,0.01194417855132146,-0.03338253929196111,0.013287076156616173,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.33948407961707444,-0.0541949705946054,0.013287076156616173,0.11553761799721712
25.0000,1.307115,0.002182,5.752965,0.058641,0.178547,-0.127093,-1.511643,0.176022,1.1668859720230103,2.026777982711792,5.735561847686768,0.2954811751842499,0.17830006778240204,0.001640952774323523,-1.6267762184143066,-0.05828843265771866,1.1888773291256531,1.9986839041278697,5.752965,0.021991357102642883,-0.02809407858392232,0.017403152313232084,0.11513321841430657,-0.3514282581683959,-0.02081243130264429,0.0,0.010995678551321442,-0.01404703929196116,0.008701576156616042,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.34043257961707446,-0.03485947059460545,0.008701576156616042,0.11553761799721712
25.0500,1.307115,0.002182,5.752965,0.058641,0.178547,-0.127093,-1.511643,0.176022,1.1668859720230103,2.026777982711792,5.735561847686768,0.2954811751842499,0.17830006778240204,0.001640952774323523,-1.6267762184143066,-0.05828843265771866,1.1888773291256531,1.9986839041278697,5.752965,0.021991357102642883,-0.02809407858392232,0.017403152313232084,0.11513321841430657,-0.3514282581683959,-0.02081243130264429,0.0,0.010995678551321442,-0.01404703929196116,0.008701576156616042,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.34043257961707446,-0.03485947059460545,0.008701576156616042,0.11553761799721712
25.1000,1.307115,0.002182,5.752965,0.058641,0.178547,-0.127093,-1.511643,0.176022,1.1668859720230103,2.026777982711792,5.735561847686768,0.2954811751842499,0.17830006778240204,0.001640952774323523,-1.6267762184143066,-0.05828843265771866,1.1888773291256531,1.9986839041278697,5.752965,0.021991357102642883,-0.02809407858392232,0.017403152313232084,0.11513321841430657,-0.3514282581683959,-0.02081243130264429,0.0,0.010995678551321442,-0.01404703929196116,0.008701576156616042,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.34043257961707446,-0.03485947059460545,0.008701576156616042,0.11553761799721712
25.1500,1.307115,0.002182,5.752965,0.058641,0.178547,-0.127093,-1.488444,-0.022143,1.2710000276565552,2.0362133979797363,5.733176231384277,0.3661835789680481,0.08045113831758499,0.07704456895589828,-1.6474350690841675,0.0023991449270397425,1.1425964518637974,1.995403926258879,5.752965,-0.12840357579275774,-0.04080947172085736,0.01978876861572232,0.15899106908416738,0.044135913113150356,0.0036429342113799353,0.0,-0.06420178789637887,-0.02040473586042868,0.00989438430786116,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.020065874783228514,-0.016761801649048745,0.00989438430786116,0.12473864077462993
25.2000,1.30836,0.05224,5.73569,0.055696,0.218804,-0.113225,-1.488444,-0.022143,1.2710000276565552,2.0362133979797363,5.733176231384277,0.3661835789680481,0.08045113831758499,0.07704456895589828,-1.6474350690841675,0.0023991449270397425,1.1438414518637974,2.045461926258879,5.73569,-0.1271585757927578,0.009248528279142576,0.0025137686157226113,0.15899106908416738,0.044135913113150356,0.0036429342113799353,0.0,-0.0635792878963789,0.004624264139571288,0.0012568843078613057,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.019443374783228544,0.008267198350951223,0.0012568843078613057,0.12473864077462993
25.2500,1.30836,0.05224,5.73569,0.055696,0.218804,-0.113225,-1.488444,-0.022143,1.3657485246658325,2.025407314300537,5.738544464111328,0.3225840628147125,0.009793552570044994,0.040777359157800674,-1.6555111408233643,-0.056694287806749344,1.1438414518637974,2.045461926258879,5.73569,-0.22190707280203514,0.020054611958341795,-0.00285446411132817,0.16706714082336416,0.044135913113150356,0.0036429342113799353,0.0,-0.11095353640101757,0.010027305979170897,-0.001427232055664085,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.06681762328786722,0.013670240190550832,-0.001427232055664085,0.13710884143936627
25.3000,1.30836,0.05224,5.73569,0.055696,0.218804,-0.113225,-1.484192,0.173852,1.3657485246658325,2.025407314300537,5.738544464111328,0.3225840628147125,0.009793552570044994,0.040777359157800674,-1.6555111408233643,-0.056694287806749344,1.1353677849757957,2.044744377295322,5.73569,-0.2303807396900368,0.019337062994785104,-0.00285446411132817,0.17131914082336427,-0.3464008710015464,-0.03007504256638795,0.0,-0.1151903698450184,0.009668531497392552,-0.001427232055664085,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.4615912408465648,-0.0204065110689954,-0.001427232055664085,0.16010994143936635
25.3500,1.30836,0.05224,5.73569,0.055696,0.218804,-0.113225,-1.484192,0.173852,1.3657485246658325,2.025407314300537,5.738544464111328,0.3225840628147125,0.009793552570044994,0.040777359157800674,-1.6555111408233643,-0.056694287806749344,1.1353677849757957,2.044744377295322,5.73569,-0.2303807396900368,0.019337062994785104,-0.00285446411132817,0.17131914082336427,-0.3464008710015464,-0.03007504256638795,0.0,-0.1151903698450184,0.009668531497392552,-0.001427232055664085,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.4615912408465648,-0.0204065110689954,-0.001427232055664085,0.16010994143936635
25.4000,1.30836,0.05224,5.73569,0.055696,0.218804,-0.113225,-1.484192,0.173852,1.423579216003418,2.009425640106201,5.726775169372559,0.11584749072790146,-0.0016990903532132506,0.13095061480998993,-1.6555111408233643,-0.056694287806749344,1.1353677849757957,2.044744377295322,5.73569,-0.28821143102762226,0.03531873718912104,0.008914830627441361,0.17131914082336427,-0.3464008710015464,-0.03007504256638795,0.0,-0.14410571551381113,0.01765936859456052,0.004457415313720681,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.4905065865153575,-0.01241567397182743,0.004457415313720681,0.16010994143936635
25.4500,1.30836,0.05224,5.73569,0.055696,0.218804,-0.113225,-1.484192,0.173852,1.423579216003418,2.009425640106201,5.726775169372559,0.11584749072790146,-0.0016990903532132506,0.13095061480998993,-1.6555111408233643,-0.056694287806749344,1.1353677849757957,2.044744377295322,5.73569,-0.28821143102762226,0.03531873718912104,0.008914830627441361,0.17131914082336427,-0.3464008710015464,-0.03007504256638795,0.0,-0.14410571551381113,0.01765936859456052,0.004457415313720681,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.4905065865153575,-0.01241567397182743,0.004457415313720681,0.16010994143936635
25.5000,1.30836,0.05224,5.73569,0.055696,0.218804,-0.113225,-1.484192,0.173852,1.423579216003418,2.009425640106201,5.726775169372559,0.11584749072790146,-0.0016990903532132506,0.13095061480998993,-1.6555111408233643,-0.056694287806749344,1.1353677849757957,2.044744377295322,5.73569,-0.28821143102762226,0.03531873718912104,0.008914830627441361,0.17131914082336427,-0.3464008710015464,-0.03007504256638795,0.0,-0.14410571551381113,0.01765936859456052,0.004457415313720681,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.4905065865153575,-0.01241567397182743,0.004457415313720681,0.16010994143936635
25.5500,1.30836,0.05224,5.73569,0.055696,0.218804,-0.113225,-1.484192,0.173852,1.423579216003418,2.009425640106201,5.726775169372559,0.11584749072790146,-0.0016990903532132506,0.13095061480998993,-1.6555111408233643,-0.056694287806749344,1.1353677849757957,2.044744377295322,5.73569,-0.28821143102762226,0.03531873718912104,0.008914830627441361,0.17131914082336427,-0.3464008710015464,-0.03007504256638795,0.0,-0.14410571551381113,0.01765936859456052,0.004457415313720681,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.4905065865153575,-0.01241567397182743,0.004457415313720681,0.16010994143936635
25.6000,1.30836,0.05224,5.73569,0.055696,0.218804,-0.113225,-1.484192,0.173852,1.423579216003418,2.009425640106201,5.726775169372559,0.11584749072790146,-0.0016990903532132506,0.13095061480998993,-1.6471807956695557,0.000752886408008635,1.1353677849757957,2.044744377295322,5.73569,-0.28821143102762226,0.03531873718912104,0.008914830627441361,0.16298879566955574,-0.3464008710015464,-0.03007504256638795,0.0,-0.14410571551381113,0.01765936859456052,0.004457415313720681,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.4905065865153575,-0.01241567397182743,0.004457415313720681,0.14770094789484373
25.6500,1.308761,0.115377,5.709368,0.038553,0.231132,-0.080103,-1.505126,-0.144013,1.423579216003418,2.009425640106201,5.726775169372559,0.11584749072790146,-0.0016990903532132506,0.13095061480998993,-1.6471807956695557,0.000752886408008635,1.1775147291609411,2.111065957826555,5.709368,-0.24606448684247684,0.10164031772035376,-0.01740716937255815,0.1420547956695557,0.28740515388347565,0.01890116920234539,0.0,-0.12303224342123842,0.05082015886017688,-0.008703584686279076,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.16437291046223723,0.06972132806252226,-0.008703584686279076,0.0991672478948437
25.7000,1.3066840322581315,0.1450526129022675,5.700345354839001,0.030369387097038465,0.21157993548450235,-0.057042096774938246,-1.505126,-0.144013,1.4247949123382568,1.997801423072815,5.7047624588012695,-0.010506287217140198,0.0060326638631522655,0.05388611927628517,-1.6275056600570679,-0.005027804523706436,1.1754377614190725,2.140741570728822,5.700345354839001,-0.2493571509191843,0.14294014765600727,-0.004417103962268243,0.12237966005706792,0.28740515388347565,0.01890116920234539,0.0,-0.12467857545959216,0.07147007382800363,-0.0022085519811341214,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.1627265784238835,0.09037124303034902,-0.0022085519811341214,0.08400520849802498
25.7500,1.305184,0.166485,5.693829,0.024459,0.197459,-0.040387,-1.505126,-0.144013,1.4247949123382568,1.997801423072815,5.7047624588012695,-0.010506287217140198,0.0060326638631522655,0.05388611927628517,-1.6275056600570679,-0.005027804523706436,1.173937729160941,2.162173957826555,5.693829,-0.25085718317731587,0.16437253475374014,-0.010933458801269502,0.12237966005706792,0.28740515388347565,0.01890116920234539,0.0,-0.12542859158865793,0.08218626737687007,-0.005466729400634751,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.16197656229481772,0.10108743657921546,-0.005466729400634751,0.08400520849802498
25.8000,1.305184,0.166485,5.693829,0.024459,0.197459,-0.040387,-1.5220421290322572,-0.09328912903226051,1.3708080053329468,2.0110535621643066,5.690532684326172,-0.2143878936767578,0.12384424358606339,0.04897269979119301,-1.6275056600570679,-0.005027804523706436,1.2077142290016942,2.164108498996129,5.693829,-0.16309377633125255,0.15305493683182236,0.003296315673828154,0.10546353102481065,0.1863565563557256,0.009092870043405813,0.0,-0.08154688816562627,0.07652746841591118,0.001648157836914077,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.10480966819009932,0.08562033845931699,0.001648157836914077,0.07554469236899312
25.8500,1.305184,0.166485,5.693829,0.024459,0.197459,-0.040387,-1.532726,-0.061253,1.3708080053329468,2.0110535621643066,5.690532684326172,-0.2143878936767578,0.12384424358606339,0.04897269979119301,-1.6275056600570679,-0.005027804523706436,1.2290617374840185,2.1650358252605058,5.693829,-0.1417462678489283,0.1539822630961991,0.003296315673828154,0.09477966005706784,0.12241723369968174,0.00466271694589141,0.0,-0.07087313392446415,0.07699113154809956,0.001648157836914077,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.051544099775217594,0.08165384849399096,0.001648157836914077,0.07020120849802493
25.9000,1.305184,0.166485,5.693829,0.024459,0.197459,-0.040387,-1.532726,-0.061253,1.3708080053329468,2.0110535621643066,5.690532684326172,-0.2143878936767578,0.12384424358606339,0.04897269979119301,-1.6275056600570679,-0.005027804523706436,1.2290617374840185,2.1650358252605058,5.693829,-0.1417462678489283,0.1539822630961991,0.003296315673828154,0.09477966005706784,0.12241723369968174,0.00466271694589141,0.0,-0.07087313392446415,0.07699113154809956,0.001648157836914077,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.051544099775217594,0.08165384849399096,0.001648157836914077,0.07020120849802493
25.9500,1.305184,0.166485,5.693829,0.024459,0.197459,-0.040387,-1.532726,-0.061253,1.3708080053329468,2.0110535621643066,5.690532684326172,-0.2143878936767578,0.12384424358606339,0.04897269979119301,-1.6278709173202515,-0.03837589547038078,1.2290617374840185,2.1650358252605058,5.693829,-0.1417462678489283,0.1539822630961991,0.003296315673828154,0.09514491732025145,0.12241723369968174,0.00466271694589141,0.0,-0.07087313392446415,0.07699113154809956,0.001648157836914077,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.051544099775217594,0.08165384849399096,0.001648157836914077,0.07382822340323925
26.0000,1.305184,0.166485,5.693829,0.024459,0.197459,-0.040387,-1.532726,-0.061253,1.3708080053329468,2.0110535621643066,5.690532684326172,-0.2143878936767578,0.12384424358606339,0.04897269979119301,-1.6278709173202515,-0.03837589547038078,1.2290617374840185,2.1650358252605058,5.693829,-0.1417462678489283,0.1539822630961991,0.003296315673828154,0.09514491732025145,0.12241723369968174,0.00466271694589141,0.0,-0.07087313392446415,0.07699113154809956,0.001648157836914077,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.051544099775217594,0.08165384849399096,0.001648157836914077,0.07382822340323925
26.0500,1.305184,0.166485,5.693829,0.024459,0.197459,-0.040387,-1.532726,-0.061253,1.3708080053329468,2.0110535621643066,5.690532684326172,-0.2143878936767578,0.12384424358606339,0.04897269979119301,-1.6278709173202515,-0.03837589547038078,1.2290617374840185,2.1650358252605058,5.693829,-0.1417462678489283,0.1539822630961991,0.003296315673828154,0.09514491732025145,0.12241723369968174,0.00466271694589141,0.0,-0.07087313392446415,0.07699113154809956,0.001648157836914077,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.051544099775217594,0.08165384849399096,0.001648157836914077,0.07382822340323925
26.1000,1.297103,0.197686,5.67961,0.055254,0.10972,0.039593,-1.532726,-0.061253,1.3018254041671753,2.051513910293579,5.692720413208008,-0.23583905398845673,0.17487145960330963,0.10893826186656952,-1.6278709173202515,-0.03837589547038078,1.2209807374840185,2.1962368252605056,5.67961,-0.08084466668315682,0.14472291496692646,-0.013110413208007543,0.09514491732025145,0.12241723369968174,0.00466271694589141,0.0,-0.04042233334157841,0.07236145748346323,-0.0065552066040037715,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.08199490035810333,0.07702417442935464,-0.0065552066040037715,0.07382822340323925
26.1500,1.297103,0.197686,5.67961,0.055254,0.10972,0.039593,-1.555942,-0.121954,1.3018254041671753,2.051513910293579,5.692720413208008,-0.23583905398845673,0.17487145960330963,0.10893826186656952,-1.6278709173202515,-0.03837589547038078,1.267395438938962,2.19746535303268,5.67961,-0.0344299652282134,0.1459514427391011,-0.013110413208007543,0.07192891732025153,0.2438810912197475,0.003622955901637817,0.0,-0.0172149826141067,0.07297572136955055,-0.0065552066040037715,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.2266661086056408,0.07659867727118837,-0.0065552066040037715,0.0491853234032393
26.2000,1.297103,0.197686,5.67961,0.055254,0.10972,0.039593,-1.555942,-0.121954,1.3018254041671753,2.051513910293579,5.692720413208008,-0.23583905398845673,0.17487145960330963,0.10893826186656952,-1.6278709173202515,-0.03837589547038078,1.267395438938962,2.19746535303268,5.67961,-0.0344299652282134,0.1459514427391011,-0.013110413208007543,0.07192891732025153,0.2438810912197475,0.003622955901637817,0.0,-0.0172149826141067,0.07297572136955055,-0.0065552066040037715,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.2266661086056408,0.07659867727118837,-0.0065552066040037715,0.0491853234032393
