time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
15.0000,1.548953,0.737666,5.647219,-0.056121,0.049749,0.039879,-1.580234,0.126441,0.4203210175037384,3.5764245986938477,5.691188812255859,-0.10776546597480774,-0.5899536609649658,-0.06361329555511475,-1.771841049194336,-0.1388644427061081,1.567828066207958,2.737576930985589,5.647219,1.1475070487042196,-0.8388476677082588,-0.04396981225585961,0.191607049194336,-0.25287073802474885,0.0023865822464004195,0.0,0.5737535243521098,-0.4194238338541294,-0.021984906127929804,-0.0,-0.0,0.0,0.0,0.0,0.0,0.32088278632736095,-0.417037251607729,-0.021984906127929804,0.1798161836260796
15.0500,1.548953,0.737666,5.647219,-0.056121,0.049749,0.039879,-1.580234,0.126441,0.4203210175037384,3.5764245986938477,5.691188812255859,-0.10776546597480774,-0.5899536609649658,-0.06361329555511475,-1.771841049194336,-0.1388644427061081,1.567828066207958,2.737576930985589,5.647219,1.1475070487042196,-0.8388476677082588,-0.04396981225585961,0.191607049194336,-0.25287073802474885,0.0023865822464004195,0.0,0.5737535243521098,-0.4194238338541294,-0.021984906127929804,-0.0,-0.0,0.0,0.0,0.0,0.0,0.32088278632736095,-0.417037251607729,-0.021984906127929804,0.1798161836260796
15.1000,1.548953,0.737666,5.647219,-0.056121,0.049749,0.039879,-1.580234,0.126441,0.4203210175037384,3.5764245986938477,5.691188812255859,-0.10776546597480774,-0.5899536609649658,-0.06361329555511475,-1.771841049194336,-0.1388644427061081,1.567828066207958,2.737576930985589,5.647219,1.1475070487042196,-0.8388476677082588,-0.04396981225585961,0.191607049194336,-0.25287073802474885,0.0023865822464004195,0.0,0.5737535243521098,-0.4194238338541294,-0.021984906127929804,-0.0,-0.0,0.0,0.0,0.0,0.0,0.32088278632736095,-0.417037251607729,-0.021984906127929804,0.1798161836260796
15.1500,1.548953,0.737666,5.647219,-0.056121,0.049749,0.039879,-1.580234,0.126441,0.4203210175037384,3.5764245986938477,5.691188812255859,-0.10776546597480774,-0.5899536609649658,-0.06361329555511475,-1.771841049194336,-0.1388644427061081,1.567828066207958,2.737576930985589,5.647219,1.1475070487042196,-0.8388476677082588,-0.04396981225585961,0.191607049194336,-0.25287073802474885,0.0023865822464004195,0.0,0.5737535243521098,-0.4194238338541294,-0.021984906127929804,-0.0,-0.0,0.0,0.0,0.0,0.0,0.32088278632736095,-0.417037251607729,-0.021984906127929804,0.1798161836260796
15.2000,1.548953,0.737666,5.647219,-0.056121,0.049749,0.039879,-1.580234,0.126441,0.4304278492927551,3.4323558807373047,5.681485652923584,0.1527649462223053,-0.6033158302307129,-0.025513118132948875,-1.8053553104400635,-0.016893837600946426,1.567828066207958,2.737576930985589,5.647219,1.1374002169152029,-0.6947789497517158,-0.03426665292358422,0.22512131044006356,-0.25287073802474885,0.0023865822464004195,0.0,0.5687001084576014,-0.3473894748758579,-0.01713332646179211,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.3158293704328526,-0.3450028926294575,-0.01713332646179211,0.1944305321121455
15.2500,1.528225,0.758476,5.64755,-0.094165,0.083521,0.091411,-1.580234,0.126441,0.4304278492927551,3.4323558807373047,5.681485652923584,0.1527649462223053,-0.6033158302307129,-0.025513118132948875,-1.8053553104400635,-0.016893837600946426,1.547100066207958,2.758386930985589,5.64755,1.1166722169152028,-0.6739689497517158,-0.033935652923584136,0.22512131044006356,-0.25287073802474885,0.0023865822464004195,0.0,0.5583361084576014,-0.3369844748758579,-0.016967826461792068,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.30546537043285255,-0.3345978926294575,-0.016967826461792068,0.1944305321121455
15.3000,1.528225,0.758476,5.64755,-0.094165,0.083521,0.091411,-1.584011,0.004821,0.4304278492927551,3.4323558807373047,5.681485652923584,0.1527649462223053,-0.6033158302307129,-0.025513118132948875,-1.8053553104400635,-0.016893837600946426,1.554653577201421,2.7583013749533003,5.64755,1.1242257279086658,-0.6740545057840044,-0.033935652923584136,0.22134431044006342,-0.00964115813264986,0.0001274121706880511,0.0,0.5621128639543329,-0.3370272528920022,-0.016967826461792068,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.552471705821683,-0.3368998407213141,-0.016967826461792068,0.1792469321121454
15.3500,1.528225,0.758476,5.64755,-0.094165,0.083521,0.091411,-1.584011,0.004821,0.4304278492927551,3.4323558807373047,5.681485652923584,0.1527649462223053,-0.6033158302307129,-0.025513118132948875,-1.8053553104400635,-0.016893837600946426,1.554653577201421,2.7583013749533003,5.64755,1.1242257279086658,-0.6740545057840044,-0.033935652923584136,0.22134431044006342,-0.00964115813264986,0.0001274121706880511,0.0,0.5621128639543329,-0.3370272528920022,-0.016967826461792068,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.552471705821683,-0.3368998407213141,-0.016967826461792068,0.1792469321121454
15.4000,1.528225,0.758476,5.64755,-0.094165,0.083521,0.091411,-1.584011,0.004821,0.4304278492927551,3.4323558807373047,5.681485652923584,0.1527649462223053,-0.6033158302307129,-0.025513118132948875,-1.8053553104400635,-0.016893837600946426,1.554653577201421,2.7583013749533003,5.64755,1.1242257279086658,-0.6740545057840044,-0.033935652923584136,0.22134431044006342,-0.00964115813264986,0.0001274121706880511,0.0,0.5621128639543329,-0.3370272528920022,-0.016967826461792068,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.552471705821683,-0.3368998407213141,-0.016967826461792068,0.1792469321121454
15.4500,1.528225,0.758476,5.64755,-0.094165,0.083521,0.091411,-1.584011,0.004821,0.4304278492927551,3.4323558807373047,5.681485652923584,0.1527649462223053,-0.6033158302307129,-0.025513118132948875,-1.8053553104400635,-0.016893837600946426,1.554653577201421,2.7583013749533003,5.64755,1.1242257279086658,-0.6740545057840044,-0.033935652923584136,0.22134431044006342,-0.00964115813264986,0.0001274121706880511,0.0,0.5621128639543329,-0.3370272528920022,-0.016967826461792068,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.552471705821683,-0.3368998407213141,-0.016967826461792068,0.1792469321121454
15.5000,1.528225,0.758476,5.64755,-0.094165,0.083521,0.091411,-1.584011,0.004821,0.4910567104816437,3.2871196269989014,5.665768623352051,0.2882867157459259,-0.6038566827774048,-0.13433334231376648,-1.7966232299804688,0.06784012913703918,1.554653577201421,2.7583013749533003,5.64755,1.0635968667197773,-0.5288182520456011,-0.018218623352050933,0.2126122299804687,-0.00964115813264986,0.0001274121706880511,0.0,0.5317984333598886,-0.26440912602280053,-0.009109311676025467,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.5221572752272388,-0.26428171385211247,-0.009109311676025467,0.16378787107067105
15.5500,1.50789,0.77665,5.643884,-0.009444,0.035761,0.034512,-1.583156,-0.10218,0.4910567104816437,3.2871196269989014,5.665768623352051,0.2882867157459259,-0.6038566827774048,-0.13433334231376648,-1.7966232299804688,0.06784012913703918,1.532608717054185,2.7764972404229264,5.643884,1.0415520065725414,-0.5106223865759749,-0.02188462335205088,0.21346722998046874,0.20434439102641466,-0.002525758508596635,0.0,0.5207760032862707,-0.25531119328798746,-0.01094231167602544,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.7251203943126854,-0.2578369517965841,-0.01094231167602544,0.15377177107067108
15.6000,1.50789,0.77665,5.643884,-0.009444,0.035761,0.034512,-1.583156,-0.10218,0.4910567104816437,3.2871196269989014,5.665768623352051,0.2882867157459259,-0.6038566827774048,-0.13433334231376648,-1.7966232299804688,0.06784012913703918,1.532608717054185,2.7764972404229264,5.643884,1.0415520065725414,-0.5106223865759749,-0.02188462335205088,0.21346722998046874,0.20434439102641466,-0.002525758508596635,0.0,0.5207760032862707,-0.25531119328798746,-0.01094231167602544,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.7251203943126854,-0.2578369517965841,-0.01094231167602544,0.15377177107067108
15.6500,1.50789,0.77665,5.643884,-0.009444,0.035761,0.034512,-1.583156,-0.10218,0.4910567104816437,3.2871196269989014,5.665768623352051,0.2882867157459259,-0.6038566827774048,-0.13433334231376648,-1.7966232299804688,0.06784012913703918,1.532608717054185,2.7764972404229264,5.643884,1.0415520065725414,-0.5106223865759749,-0.02188462335205088,0.21346722998046874,0.20434439102641466,-0.002525758508596635,0.0,0.5207760032862707,-0.25531119328798746,-0.01094231167602544,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.7251203943126854,-0.2578369517965841,-0.01094231167602544,0.15377177107067108
15.7000,1.5066679687500513,0.7777232499999549,5.643871343750001,-0.0006445312503696055,0.0195790000006797,0.029164875000224598,-1.5794615000001553,-0.04689271875232226,0.4910567104816437,3.2871196269989014,5.665768623352051,0.2882867157459259,-0.6038566827774048,-0.13433334231376648,-1.7966232299804688,0.06784012913703918,1.523998098285885,2.777648165243092,5.643871343750001,1.0329413878042413,-0.5094714617558092,-0.021897279602050013,0.21716172998031347,0.09378191657625838,-0.0008126568902651615,0.0,0.5164706939021206,-0.2547357308779046,-0.010948639801025006,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.610252610478379,-0.25554838776816974,-0.010948639801025006,0.16225609919531464
15.7500,1.503545,0.780466,5.643839,0.021843,-0.021775,0.0155,-1.57002,0.094397,0.6787886619567871,2.985684394836426,5.641453742980957,0.5260604023933411,-0.6010838150978088,-0.05723510682582855,-1.7416622638702393,0.307343989610672,1.5019923465661666,2.7804653973167377,5.643839,0.8232036846093795,-0.20521899751968808,0.002385257019042797,0.1716422638702393,-0.18879394310850808,-0.0001465658261935645,0.0,0.41160184230468977,-0.10260949875984404,0.0011926285095213984,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22280789919618169,-0.1027560645860376,0.0011926285095213984,0.11601911213512422
15.8000,1.5076223333333332,0.7759961333333335,5.647887533333333,0.019057933333333416,-0.00493873333333383,0.005379466666666966,-1.57002,0.094397,0.6787886619567871,2.985684394836426,5.641453742980957,0.5260604023933411,-0.6010838150978088,-0.05723510682582855,-1.7416622638702393,0.307343989610672,1.5060696798995,2.7759955306500714,5.647887533333333,0.8272810179427128,-0.20968886418635435,0.006433790352375901,0.1716422638702393,-0.18879394310850808,-0.0001465658261935645,0.0,0.4136405089713564,-0.10484443209317718,0.0032168951761879505,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22484656586284832,-0.10499099791937073,0.0032168951761879505,0.11601911213512422
15.8500,1.51119,0.772085,5.65143,0.016621,0.009793,-0.003476,-1.57002,0.094397,0.6787886619567871,2.985684394836426,5.641453742980957,0.5260604023933411,-0.6010838150978088,-0.05723510682582855,-1.7416622638702393,0.307343989610672,1.5096373465661668,2.7720843973167377,5.65143,0.8308486846093797,-0.21359999751968806,0.009976257019043366,0.1716422638702393,-0.18879394310850808,-0.0001465658261935645,0.0,0.41542434230468983,-0.10679999875984403,0.004988128509521683,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22663039919618175,-0.10694656458603759,0.004988128509521683,0.11601911213512422
15.9000,1.51119,0.772085,5.65143,0.016621,0.009793,-0.003476,-1.57002,0.094397,0.6787886619567871,2.985684394836426,5.641453742980957,0.5260604023933411,-0.6010838150978088,-0.05723510682582855,-1.7416622638702393,0.307343989610672,1.5096373465661668,2.7720843973167377,5.65143,0.8308486846093797,-0.21359999751968806,0.009976257019043366,0.1716422638702393,-0.18879394310850808,-0.0001465658261935645,0.0,0.41542434230468983,-0.10679999875984403,0.004988128509521683,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22663039919618175,-0.10694656458603759,0.004988128509521683,0.11601911213512422
15.9500,1.51119,0.772085,5.65143,0.016621,0.009793,-0.003476,-1.57002,0.094397,0.7079272270202637,2.9411916732788086,5.639824390411377,0.4941219389438629,-0.5975518822669983,-0.07877108454704285,-1.7164582014083862,0.2649881839752197,1.5096373465661668,2.7720843973167377,5.65143,0.8017101195459031,-0.16910727596207087,0.011605609588623444,0.14643820140838626,-0.18879394310850808,-0.0001465658261935645,0.0,0.40085505977295155,-0.08455363798103543,0.005802804794311722,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21206111666444347,-0.084700203807229,0.005802804794311722,0.10009144272918705
16.0000,1.51119,0.772085,5.65143,0.016621,0.009793,-0.003476,-1.57002,0.094397,0.7079272270202637,2.9411916732788086,5.639824390411377,0.4941219389438629,-0.5975518822669983,-0.07877108454704285,-1.7164582014083862,0.2649881839752197,1.5096373465661668,2.7720843973167377,5.65143,0.8017101195459031,-0.16910727596207087,0.011605609588623444,0.14643820140838626,-0.18879394310850808,-0.0001465658261935645,0.0,0.40085505977295155,-0.08455363798103543,0.005802804794311722,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21206111666444347,-0.084700203807229,0.005802804794311722,0.10009144272918705
16.0500,1.51119,0.772085,5.65143,0.016621,0.009793,-0.003476,-1.57002,0.094397,0.7079272270202637,2.9411916732788086,5.639824390411377,0.4941219389438629,-0.5975518822669983,-0.07877108454704285,-1.7164582014083862,0.2649881839752197,1.5096373465661668,2.7720843973167377,5.65143,0.8017101195459031,-0.16910727596207087,0.011605609588623444,0.14643820140838626,-0.18879394310850808,-0.0001465658261935645,0.0,0.40085505977295155,-0.08455363798103543,0.005802804794311722,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21206111666444347,-0.084700203807229,0.005802804794311722,0.10009144272918705
16.1000,1.51119,0.772085,5.65143,0.016621,0.009793,-0.003476,-1.5696429677419625,-0.062499516117803175,0.7079272270202637,2.9411916732788086,5.639824390411377,0.4941219389438629,-0.5975518822669983,-0.07877108454704285,-1.7164582014083862,0.2649881839752197,1.5088832824055458,2.7720836697630427,5.65143,0.8009560553852821,-0.16910800351576594,0.011605609588623444,0.14681523366642368,0.12499894909644019,0.00014416873347381445,0.0,0.40047802769264107,-0.08455400175788297,0.005802804794311722,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5254769767890812,-0.08440983302440916,0.005802804794311722,0.08470341692383666
16.1500,1.51119,0.772085,5.65143,0.016621,0.009793,-0.003476,-1.569533,-0.108261,0.7079272270202637,2.9411916732788086,5.639824390411377,0.4941219389438629,-0.5975518822669983,-0.07877108454704285,-1.7164582014083862,0.2649881839752197,1.5086633470822948,2.7720834040056217,5.65143,0.8007361200620311,-0.1691082692731869,0.011605609588623444,0.14692520140838616,0.2165218272160526,0.0002735379715236974,0.0,0.40036806003101555,-0.08455413463659345,0.005802804794311722,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6168898872470682,-0.08428059666506975,0.005802804794311722,0.08021524272918697
16.2000,1.522273,0.761339,5.668109,0.041175,-0.018477,-0.007177,-1.569533,-0.108261,0.761881947517395,2.8520078659057617,5.638870716094971,0.4983488619327545,-0.5662169456481934,-0.07866352796554565,-1.660194993019104,0.24674908816814423,1.5197463470822947,2.7613374040056216,5.668109,0.7578643995648997,-0.09067046190014016,0.029238283905029583,0.09066199301910395,0.2165218272160526,0.0002735379715236974,0.0,0.37893219978244985,-0.04533523095007008,0.014619141952514791,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5954540269985025,-0.04506169297854638,0.014619141952514791,0.037028585598468736
16.2500,1.522273,0.761339,5.668109,0.041175,-0.018477,-0.007177,-1.569533,-0.108261,0.7828496694564819,2.8184056282043457,5.638598918914795,0.4892379939556122,-0.537073016166687,-0.07151846587657928,-1.660194993019104,0.24674908816814423,1.5197463470822947,2.7613374040056216,5.668109,0.7368966776258128,-0.05706822419872415,0.029510081085205364,0.09066199301910395,0.2165218272160526,0.0002735379715236974,0.0,0.3684483388129064,-0.028534112099362074,0.014755040542602682,0.0,-0.0,0.0,-0.0,0.0,0.0,0.584970166028959,-0.028260574127838375,0.014755040542602682,0.037028585598468736
16.3000,1.522273,0.761339,5.668109,0.041175,-0.018477,-0.007177,-1.569533,-0.108261,0.7828496694564819,2.8184056282043457,5.638598918914795,0.4892379939556122,-0.537073016166687,-0.07151846587657928,-1.660194993019104,0.24674908816814423,1.5197463470822947,2.7613374040056216,5.668109,0.7368966776258128,-0.05706822419872415,0.029510081085205364,0.09066199301910395,0.2165218272160526,0.0002735379715236974,0.0,0.3684483388129064,-0.028534112099362074,0.014755040542602682,0.0,-0.0,0.0,-0.0,0.0,0.0,0.584970166028959,-0.028260574127838375,0.014755040542602682,0.037028585598468736
16.3500,1.522273,0.761339,5.668109,0.041175,-0.018477,-0.007177,-1.562019,0.075308,0.7828496694564819,2.8184056282043457,5.638598918914795,0.4892379939556122,-0.537073016166687,-0.07151846587657928,-1.660194993019104,0.24674908816814423,1.504718571815379,2.7612619590289498,5.668109,0.7218689023588971,-0.05714366917539593,0.029510081085205364,0.09817599301910396,-0.15061019819855218,-0.0013219888777274294,0.0,0.36093445117944856,-0.028571834587697964,0.014755040542602682,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21032425298089638,-0.029893823465425393,0.014755040542602682,0.06139668559846874
16.4000,1.522273,0.761339,5.668109,0.041175,-0.018477,-0.007177,-1.562019,0.075308,0.806405782699585,2.784757137298584,5.637485027313232,0.47490406036376953,-0.5257725715637207,-0.03327213227748871,-1.6404237747192383,0.28874316811561584,1.504718571815379,2.7612619590289498,5.668109,0.6983127891157941,-0.02349517826963421,0.030623972686767864,0.07840477471923823,-0.15061019819855218,-0.0013219888777274294,0.0,0.34915639455789704,-0.011747589134817105,0.015311986343383932,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19854619635934487,-0.013069578012544533,0.015311986343383932,0.041380302963829
16.4500,1.522273,0.761339,5.668109,0.041175,-0.018477,-0.007177,-1.562019,0.075308,0.8193804621696472,2.7682747840881348,5.636207103729248,0.515612781047821,-0.5523025989532471,-0.10448623448610306,-1.6197839975357056,0.25620731711387634,1.504718571815379,2.7612619590289498,5.668109,0.6853381096457318,-0.0070128250591849906,0.03190189627075224,0.05776499753570552,-0.15061019819855218,-0.0013219888777274294,0.0,0.3426690548228659,-0.0035064125295924953,0.01595094813537612,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19205885662431374,-0.004828401407319925,0.01595094813537612,0.028122066317176782
16.5000,1.522273,0.761339,5.668109,0.041175,-0.018477,-0.007177,-1.562019,0.075308,0.8193804621696472,2.7682747840881348,5.636207103729248,0.515612781047821,-0.5523025989532471,-0.10448623448610306,-1.6197839975357056,0.25620731711387634,1.504718571815379,2.7612619590289498,5.668109,0.6853381096457318,-0.0070128250591849906,0.03190189627075224,0.05776499753570552,-0.15061019819855218,-0.0013219888777274294,0.0,0.3426690548228659,-0.0035064125295924953,0.01595094813537612,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19205885662431374,-0.004828401407319925,0.01595094813537612,0.028122066317176782
16.5500,1.522273,0.761339,5.668109,0.041175,-0.018477,-0.007177,-1.562019,0.075308,0.8193804621696472,2.7682747840881348,5.636207103729248,0.515612781047821,-0.5523025989532471,-0.10448623448610306,-1.6197839975357056,0.25620731711387634,1.504718571815379,2.7612619590289498,5.668109,0.6853381096457318,-0.0070128250591849906,0.03190189627075224,0.05776499753570552,-0.15061019819855218,-0.0013219888777274294,0.0,0.3426690548228659,-0.0035064125295924953,0.01595094813537612,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19205885662431374,-0.004828401407319925,0.01595094813537612,0.028122066317176782
