time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
11.8000,9.189239,5.042234,2.96241,-2.027521,1.264211,-0.002557,3.034664,0.391879,13.732889175415039,0.5576566457748413,2.963681221008301,-0.23080720007419586,2.9671149253845215,0.00013127060083206743,2.5458109378814697,0.3868106007575989,11.177816153085347,4.828783991269662,2.96241,-2.555073022329692,4.271127345494821,-0.0012712210083005715,0.4888530621185301,0.08364657597123581,0.7792816261739322,0.0,-1.277536511164846,2.1355636727474105,-0.0006356105041502857,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1370840854102862,2.7761555760991947,-0.0006356105041502857,0.3915892896190642
11.8500,9.189239,5.042234,2.96241,-2.027521,1.264211,-0.002557,3.034664,0.391879,13.732889175415039,0.5576566457748413,2.963681221008301,-0.23080720007419586,2.9671149253845215,0.00013127060083206743,2.5458109378814697,0.3868106007575989,11.177816153085347,4.828783991269662,2.96241,-2.555073022329692,4.271127345494821,-0.0012712210083005715,0.4888530621185301,0.08364657597123581,0.7792816261739322,0.0,-1.277536511164846,2.1355636727474105,-0.0006356105041502857,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1370840854102862,2.7761555760991947,-0.0006356105041502857,0.3915892896190642
11.9000,9.189239,5.042234,2.96241,-2.027521,1.264211,-0.002557,3.034664,0.391879,13.732889175415039,0.5576566457748413,2.963681221008301,-0.23080720007419586,2.9671149253845215,0.00013127060083206743,2.5458109378814697,0.3868106007575989,11.177816153085347,4.828783991269662,2.96241,-2.555073022329692,4.271127345494821,-0.0012712210083005715,0.4888530621185301,0.08364657597123581,0.7792816261739322,0.0,-1.277536511164846,2.1355636727474105,-0.0006356105041502857,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1370840854102862,2.7761555760991947,-0.0006356105041502857,0.3915892896190642
11.9500,9.189239,5.042234,2.96241,-2.027521,1.264211,-0.002557,3.034664,0.391879,13.732889175415039,0.5576566457748413,2.963681221008301,-0.23080720007419586,2.9671149253845215,0.00013127060083206743,2.5458109378814697,0.3868106007575989,11.177816153085347,4.828783991269662,2.96241,-2.555073022329692,4.271127345494821,-0.0012712210083005715,0.4888530621185301,0.08364657597123581,0.7792816261739322,0.0,-1.277536511164846,2.1355636727474105,-0.0006356105041502857,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1370840854102862,2.7761555760991947,-0.0006356105041502857,0.3915892896190642
12.0000,9.189239,5.042234,2.96241,-2.027521,1.264211,-0.002557,3.09983820000671,0.3997882000008143,13.639914512634277,1.3019928932189941,2.9635260105133057,-0.524608850479126,2.9274888038635254,-0.00014190556248649955,2.6440744400024414,0.39185938239097595,11.187495818888216,4.9587493561021585,2.96241,-2.4524186937460613,3.6567564628831644,-0.0011160105133054543,0.45576376000426855,0.03337617551162673,0.7988794967626728,0.0,-1.2262093468730306,1.8283782314415822,-0.0005580052566527272,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.192833171361404,2.627257728204255,-0.0005580052566527272,0.3654038897643987
12.0500,8.668702,5.333662,2.962363,-2.142918,1.054312,-0.00244,3.134932,0.404047,13.639914512634277,1.3019928932189941,2.9635260105133057,-0.524608850479126,2.9274888038635254,-0.00014190556248649955,2.6440744400024414,0.39185938239097595,10.668657635857773,5.32034079131862,2.962363,-2.971256876776504,4.018347898099626,-0.0011630105133058066,0.49085755999755865,0.0053823944040855025,0.8080760748014254,0.0,-1.485628438388252,2.009173949049813,-0.0005815052566529033,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.395380851641247,2.6557319666850696,-0.0005815052566529033,0.39390480975894937
12.1000,8.668702,5.333662,2.962363,-2.142918,1.054312,-0.00244,3.134932,0.404047,13.639914512634277,1.3019928932189941,2.9635260105133057,-0.524608850479126,2.9274888038635254,-0.00014190556248649955,2.6440744400024414,0.39185938239097595,10.668657635857773,5.32034079131862,2.962363,-2.971256876776504,4.018347898099626,-0.0011630105133058066,0.49085755999755865,0.0053823944040855025,0.8080760748014254,0.0,-1.485628438388252,2.009173949049813,-0.0005815052566529033,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.395380851641247,2.6557319666850696,-0.0005815052566529033,0.39390480975894937
12.1500,8.668702,5.333662,2.962363,-2.142918,1.054312,-0.00244,3.134932,0.404047,13.639914512634277,1.3019928932189941,2.9635260105133057,-0.524608850479126,2.9274888038635254,-0.00014190556248649955,2.6440744400024414,0.39185938239097595,10.668657635857773,5.32034079131862,2.962363,-2.971256876776504,4.018347898099626,-0.0011630105133058066,0.49085755999755865,0.0053823944040855025,0.8080760748014254,0.0,-1.485628438388252,2.009173949049813,-0.0005815052566529033,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.395380851641247,2.6557319666850696,-0.0005815052566529033,0.39390480975894937
12.2000,8.668702,5.333662,2.962363,-2.142918,1.054312,-0.00244,3.134932,0.404047,13.639914512634277,1.3019928932189941,2.9635260105133057,-0.524608850479126,2.9274888038635254,-0.00014190556248649955,2.6440744400024414,0.39185938239097595,10.668657635857773,5.32034079131862,2.962363,-2.971256876776504,4.018347898099626,-0.0011630105133058066,0.49085755999755865,0.0053823944040855025,0.8080760748014254,0.0,-1.485628438388252,2.009173949049813,-0.0005815052566529033,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.395380851641247,2.6557319666850696,-0.0005815052566529033,0.39390480975894937
12.2500,8.668702,5.333662,2.962363,-2.142918,1.054312,-0.00244,3.150208946083758,0.4044437500001771,13.639914512634277,1.3019928932189941,2.9635260105133057,-0.524608850479126,2.9274888038635254,-0.00014190556248649955,2.7428102493286133,0.39053329825401306,10.66862775996296,5.350894371762777,2.962363,-2.9712867526713165,4.048901478543783,-0.0011630105133058066,0.40739869675514484,-0.006969525057134785,0.8088574740813743,0.0,-1.4856433763356582,2.0244507392718916,-0.0005815052566529033,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.3982647798224217,2.6542146871547816,-0.0005815052566529033,0.32731000257873233
12.3000,8.3949675,5.452749000000001,2.9623345,-2.1905704999999998,0.9444474999999999,-0.0023889999999999996,-3.046407,0.406692,13.473296165466309,2.0314347743988037,2.9634149074554443,-0.8176416754722595,2.8516428470611572,-0.00010338077845517546,2.7428102493286133,0.39053329825401306,10.385914030051104,5.642832966913219,2.9623345,-3.0873821354152042,3.6113981925144154,-0.0010804074554444654,0.49396805785097286,-0.07730562867187044,0.8097020261995439,0.0,-1.5436910677076021,1.8056990962572077,-0.0005402037277222327,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.5804302382762472,2.549949070460445,-0.0005402037277222327,0.396790316455377
12.3500,8.121233,5.571836,2.962306,-2.238223,0.834583,-0.002338,-3.046407,0.406692,13.473296165466309,2.0314347743988037,2.9634149074554443,-0.8176416754722595,2.8516428470611572,-0.00010338077845517546,2.7428102493286133,0.39053329825401306,10.112179530051105,5.761919966913219,2.962306,-3.361116635415204,3.730485192514415,-0.0011089074554444522,0.49396805785097286,-0.07730562867187044,0.8097020261995439,0.0,-1.680558317707602,1.8652425962572075,-0.0005544537277222261,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.647561934136833,2.507097858716986,-0.0005544537277222261,0.396790316455377
12.4000,8.121233,5.571836,2.962306,-2.238223,0.834583,-0.002338,-3.046407,0.406692,13.473296165466309,2.0314347743988037,2.9634149074554443,-0.8176416754722595,2.8516428470611572,-0.00010338077845517546,2.7428102493286133,0.39053329825401306,10.112179530051105,5.761919966913219,2.962306,-3.361116635415204,3.730485192514415,-0.0011089074554444522,0.49396805785097286,-0.07730562867187044,0.8097020261995439,0.0,-1.680558317707602,1.8652425962572075,-0.0005544537277222261,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.647561934136833,2.507097858716986,-0.0005544537277222261,0.396790316455377
12.4500,8.121233,5.571836,2.962306,-2.238223,0.834583,-0.002338,-3.046407,0.406692,13.473296165466309,2.0314347743988037,2.9634149074554443,-0.8176416754722595,2.8516428470611572,-0.00010338077845517546,2.7428102493286133,0.39053329825401306,10.112179530051105,5.761919966913219,2.962306,-3.361116635415204,3.730485192514415,-0.0011089074554444522,0.49396805785097286,-0.07730562867187044,0.8097020261995439,0.0,-1.680558317707602,1.8652425962572075,-0.0005544537277222261,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.647561934136833,2.507097858716986,-0.0005544537277222261,0.396790316455377
12.5000,8.121233,5.571836,2.962306,-2.238223,0.834583,-0.002338,-2.980481399993213,0.40287844999960737,13.473296165466309,2.0314347743988037,2.9634149074554443,-0.8176416754722595,2.8516428470611572,-0.00010338077845517546,2.8402841091156006,0.38282012939453125,10.09533226185233,5.8926663357759255,2.962306,-3.3779639036139795,3.8612315613771218,-0.0011089074554444522,0.462419798070773,-0.12925562839025828,0.795322050760435,0.0,-1.6889819518069897,1.9306157806885609,-0.0005544537277222261,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.6646999651698566,2.4957511947234403,-0.0005544537277222261,0.371941670517126
12.5500,7.551898,5.754446,2.962285,-2.312032,0.606273,-0.002175,-2.944983,0.400825,13.235154151916504,2.739307403564453,2.963386058807373,-1.090980887413025,2.7605788707733154,7.663761061849073e-05,2.8402841091156006,0.38282012939453125,9.513367003492428,6.145136860321077,2.962285,-3.7217871484240757,3.4058294567566243,-0.0011010588073729899,0.49791819806398535,-0.15659866408819592,0.7862058133248522,0.0,-1.8608935742120378,1.7029147283783121,-0.0005505294036864949,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8890027139889893,2.330594075883279,-0.0005505294036864949,0.4001350455117352
12.6000,7.551898,5.754446,2.962285,-2.312032,0.606273,-0.002175,-2.944983,0.400825,13.235154151916504,2.739307403564453,2.963386058807373,-1.090980887413025,2.7605788707733154,7.663761061849073e-05,2.8402841091156006,0.38282012939453125,9.513367003492428,6.145136860321077,2.962285,-3.7217871484240757,3.4058294567566243,-0.0011010588073729899,0.49791819806398535,-0.15659866408819592,0.7862058133248522,0.0,-1.8608935742120378,1.7029147283783121,-0.0005505294036864949,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8890027139889893,2.330594075883279,-0.0005505294036864949,0.4001350455117352
12.6500,7.551898,5.754446,2.962285,-2.312032,0.606273,-0.002175,-2.944983,0.400825,13.235154151916504,2.739307403564453,2.963386058807373,-1.090980887413025,2.7605788707733154,7.663761061849073e-05,2.8402841091156006,0.38282012939453125,9.513367003492428,6.145136860321077,2.962285,-3.7217871484240757,3.4058294567566243,-0.0011010588073729899,0.49791819806398535,-0.15659866408819592,0.7862058133248522,0.0,-1.8608935742120378,1.7029147283783121,-0.0005505294036864949,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8890027139889893,2.330594075883279,-0.0005505294036864949,0.4001350455117352
12.7000,7.551898,5.754446,2.962285,-2.312032,0.606273,-0.002175,-2.944983,0.400825,13.235154151916504,2.739307403564453,2.963386058807373,-1.090980887413025,2.7605788707733154,7.663761061849073e-05,2.8402841091156006,0.38282012939453125,9.513367003492428,6.145136860321077,2.962285,-3.7217871484240757,3.4058294567566243,-0.0011010588073729899,0.49791819806398535,-0.15659866408819592,0.7862058133248522,0.0,-1.8608935742120378,1.7029147283783121,-0.0005505294036864949,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8890027139889893,2.330594075883279,-0.0005505294036864949,0.4001350455117352
12.7500,7.551898,5.754446,2.962285,-2.312032,0.606273,-0.002175,-2.9299819499933033,0.4001087499996802,13.235154151916504,2.739307403564453,2.963386058807373,-1.090980887413025,2.7605788707733154,7.663761061849073e-05,2.938185930252075,0.39469537138938904,9.507285758148175,6.174515893332355,2.962285,-3.727868393768329,3.435208489767902,-0.0011010588073729899,0.415017426934208,-0.1680736399337078,0.7823677516773431,0.0,-1.8639341968841645,1.717604244883951,-0.0005505294036864949,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.892215685491056,2.327986211209511,-0.0005505294036864949,0.3325552794083955
12.8000,6.967209,5.879056,2.962262,-2.361673,0.371934,-0.002171,-2.844976,0.39605,12.928982734680176,3.4214096069335938,2.963310956954956,-1.3567805290222168,2.641671657562256,-0.00017679213488008827,2.938185930252075,0.39469537138938904,8.879870733139002,6.463628574267481,2.962262,-4.0491120015411735,3.042218967333887,-0.001048956954956104,0.5000233769275113,-0.2315199680386355,0.7575096794097018,0.0,-2.0245560007705867,1.5211094836669434,-0.000524478477478052,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1107486053291717,2.131839657455729,-0.000524478477478052,0.40015416440307017
12.8500,6.967209,5.879056,2.962262,-2.361673,0.371934,-0.002171,-2.844976,0.39605,12.928982734680176,3.4214096069335938,2.963310956954956,-1.3567805290222168,2.641671657562256,-0.00017679213488008827,2.938185930252075,0.39469537138938904,8.879870733139002,6.463628574267481,2.962262,-4.0491120015411735,3.042218967333887,-0.001048956954956104,0.5000233769275113,-0.2315199680386355,0.7575096794097018,0.0,-2.0245560007705867,1.5211094836669434,-0.000524478477478052,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1107486053291717,2.131839657455729,-0.000524478477478052,0.40015416440307017
12.9000,6.967209,5.879056,2.962262,-2.361673,0.371934,-0.002171,-2.844976,0.39605,12.928982734680176,3.4214096069335938,2.963310956954956,-1.3567805290222168,2.641671657562256,-0.00017679213488008827,2.938185930252075,0.39469537138938904,8.879870733139002,6.463628574267481,2.962262,-4.0491120015411735,3.042218967333887,-0.001048956954956104,0.5000233769275113,-0.2315199680386355,0.7575096794097018,0.0,-2.0245560007705867,1.5211094836669434,-0.000524478477478052,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1107486053291717,2.131839657455729,-0.000524478477478052,0.40015416440307017
12.9500,6.967209,5.879056,2.962262,-2.361673,0.371934,-0.002171,-2.844976,0.39605,12.928982734680176,3.4214096069335938,2.963310956954956,-1.3567805290222168,2.641671657562256,-0.00017679213488008827,2.938185930252075,0.39469537138938904,8.879870733139002,6.463628574267481,2.962262,-4.0491120015411735,3.042218967333887,-0.001048956954956104,0.5000233769275113,-0.2315199680386355,0.7575096794097018,0.0,-2.0245560007705867,1.5211094836669434,-0.000524478477478052,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1107486053291717,2.131839657455729,-0.000524478477478052,0.40015416440307017
13.0000,6.967209,5.879056,2.962262,-2.361673,0.371934,-0.002171,-2.7796574999932755,0.3987397000002769,12.928982734680176,3.4214096069335938,2.963310956954956,-1.3567805290222168,2.641671657562256,-0.00017679213488008827,3.0386362075805664,0.39787614345550537,8.837635733944332,6.587225353295062,2.962262,-4.091347000735844,3.165815746361468,-0.001048956954956104,0.46489159960574455,-0.28237523548226284,0.74581339476546,0.0,-2.045673500367922,1.582907873180734,-0.000524478477478052,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1210139597313757,2.1216266831430617,-0.000524478477478052,0.3719996353390728
13.0500,6.372852,5.944904,2.962252,-2.38789,0.133582,-0.002096,-2.744486,0.400188,12.556923866271973,4.07107400894165,2.9632108211517334,-1.608878493309021,2.498661756515503,-0.00016117798804771155,3.0386362075805664,0.39787614345550537,8.21721971857339,6.718407535017385,2.962252,-4.339704147698583,2.6473335260757347,-0.0009588211517335132,0.5000630995990198,-0.3095468326715371,0.7380938285604476,0.0,-2.1698520738492917,1.3236667630378673,-0.0004794105758667566,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.306678121961411,1.9181334785839537,-0.0004794105758667566,0.4002816653336654
13.1000,6.372852,5.944904,2.962252,-2.38789,0.133582,-0.002096,-2.744486,0.400188,12.556923866271973,4.07107400894165,2.9632108211517334,-1.608878493309021,2.498661756515503,-0.00016117798804771155,3.0386362075805664,0.39787614345550537,8.21721971857339,6.718407535017385,2.962252,-4.339704147698583,2.6473335260757347,-0.0009588211517335132,0.5000630995990198,-0.3095468326715371,0.7380938285604476,0.0,-2.1698520738492917,1.3236667630378673,-0.0004794105758667566,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.306678121961411,1.9181334785839537,-0.0004794105758667566,0.4002816653336654
13.1500,6.372852,5.944904,2.962252,-2.38789,0.133582,-0.002096,-2.744486,0.400188,12.556923866271973,4.07107400894165,2.9632108211517334,-1.608878493309021,2.498661756515503,-0.00016117798804771155,3.0386362075805664,0.39787614345550537,8.21721971857339,6.718407535017385,2.962252,-4.339704147698583,2.6473335260757347,-0.0009588211517335132,0.5000630995990198,-0.3095468326715371,0.7380938285604476,0.0,-2.1698520738492917,1.3236667630378673,-0.0004794105758667566,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.306678121961411,1.9181334785839537,-0.0004794105758667566,0.4002816653336654
13.2000,6.372852,5.944904,2.962252,-2.38789,0.133582,-0.002096,-2.744486,0.400188,12.556923866271973,4.07107400894165,2.9632108211517334,-1.608878493309021,2.498661756515503,-0.00016117798804771155,3.0386362075805664,0.39787614345550537,8.21721971857339,6.718407535017385,2.962252,-4.339704147698583,2.6473335260757347,-0.0009588211517335132,0.5000630995990198,-0.3095468326715371,0.7380938285604476,0.0,-2.1698520738492917,1.3236667630378673,-0.0004794105758667566,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.306678121961411,1.9181334785839537,-0.0004794105758667566,0.4002816653336654
13.2500,6.372852,5.944904,2.962252,-2.38789,0.133582,-0.002096,-2.744486,0.400188,12.556923866271973,4.07107400894165,2.9632108211517334,-1.608878493309021,2.498661756515503,-0.00016117798804771155,3.0386362075805664,0.39787614345550537,8.21721971857339,6.718407535017385,2.962252,-4.339704147698583,2.6473335260757347,-0.0009588211517335132,0.5000630995990198,-0.3095468326715371,0.7380938285604476,0.0,-2.1698520738492917,1.3236667630378673,-0.0004794105758667566,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.306678121961411,1.9181334785839537,-0.0004794105758667566,0.4002816653336654
13.3000,5.774778,5.950169,2.962227,-2.388815,-0.105629,-0.002203,-2.64463,0.395438,12.122943878173828,4.682211399078369,2.9630956649780273,-1.848091721534729,2.329102039337158,-0.00024116807617247105,3.1397035121917725,0.40333816409111023,7.532847386071847,6.903684617993203,2.962227,-4.590096492101981,2.2214732189148343,-0.0008686649780274003,0.4988517949878146,-0.3770563089479963,0.6952074418894789,0.0,-2.2950482460509907,1.1107366094574171,-0.00043433248901370014,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.485564942353814,1.6798711014067949,-0.00043433248901370014,0.39829141958114067
