time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
18.5500,-0.14039000000000001,-0.1094488,2.9596226,0.041720600000000004,-0.102689,-8.12e-05,-1.581725,0.001299,2.220263957977295,5.685910224914551,2.570488452911377,-2.403916120529175,-1.7401851415634155,-0.41730988025665283,-1.464530110359192,-0.24872298538684845,-0.11853308867916079,1.8904317652907159,2.9596226,-2.3387970466564556,-3.795478459623835,0.38913414708862293,-0.11719488964080815,-0.00259784485431264,2.8392127805770146e-05,0.0,-1.1693985233282278,-1.8977392298119176,0.19456707354431146,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1719963681825405,-1.8977108376841119,0.19456707354431146,-0.06875371317396167
18.6000,-0.129106,-0.125356,2.959381,0.051599,-0.032589,0.000134,-1.581725,0.001299,2.220263957977295,5.685910224914551,2.570488452911377,-2.403916120529175,-1.7401851415634155,-0.41730988025665283,-1.464530110359192,-0.24872298538684845,-0.10724908867916078,1.8745245652907159,2.959381,-2.3275130466564558,-3.811385659623835,0.3888925470886231,-0.11719488964080815,-0.00259784485431264,2.8392127805770146e-05,0.0,-1.1637565233282279,-1.9056928298119176,0.19444627354431154,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1663543681825406,-1.9056644376841119,0.19444627354431154,-0.06875371317396167
18.6500,-0.129106,-0.125356,2.959381,0.051599,-0.032589,0.000134,-1.581725,0.001299,1.916031837463379,5.459033966064453,2.4852538108825684,-2.4075546264648438,-1.6836129426956177,-0.3188527822494507,-1.512866497039795,-0.4700566828250885,-0.10724908867916078,1.8745245652907159,2.959381,-2.0232809261425397,-3.5845094007737375,0.4741271891174317,-0.06885850296020513,-0.00259784485431264,2.8392127805770146e-05,0.0,-1.0116404630712699,-1.7922547003868687,0.23706359455871584,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0142383079255826,-1.792226308259063,0.23706359455871584,-0.007951234085655248
18.7000,-0.129106,-0.125356,2.959381,0.051599,-0.032589,0.000134,-1.581725,0.001299,1.916031837463379,5.459033966064453,2.4852538108825684,-2.4075546264648438,-1.6836129426956177,-0.3188527822494507,-1.512866497039795,-0.4700566828250885,-0.10724908867916078,1.8745245652907159,2.959381,-2.0232809261425397,-3.5845094007737375,0.4741271891174317,-0.06885850296020513,-0.00259784485431264,2.8392127805770146e-05,0.0,-1.0116404630712699,-1.7922547003868687,0.23706359455871584,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0142383079255826,-1.792226308259063,0.23706359455871584,-0.007951234085655248
18.7500,-0.129106,-0.125356,2.959381,0.051599,-0.032589,0.000134,-1.5817710000000205,0.000955999999846865,1.916031837463379,5.459033966064453,2.4852538108825684,-2.4075546264648438,-1.6836129426956177,-0.3188527822494507,-1.512866497039795,-0.4700566828250885,-0.10715709419627363,1.8745235577569213,2.959381,-2.0231889316596527,-3.5845104083075316,0.4741271891174317,-0.06890450296022554,-0.0019118848569093653,2.0983153945001267e-05,0.0,-1.0115944658298264,-1.7922552041537658,0.23706359455871584,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0135063506867357,-1.7922342209998208,0.23706359455871584,-0.008022334085686901
18.8000,-0.113758,-0.12634,2.959196,0.055058,0.021937,0.000435,-1.581955,-0.000416,1.415453553199768,5.086472988128662,2.364271402359009,-2.2577531337738037,-1.7541296482086182,-0.13422031700611115,-1.5623584985733032,-0.2643701732158661,-0.09144111673131473,1.8735354853043158,2.959196,-1.5068946699310828,-3.2129375028243463,0.5949245976409911,-0.019596501426696777,0.0008319482018865953,-9.283823439773069e-06,0.0,-0.7534473349655414,-1.6064687514121732,0.2974622988204956,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7526153867636548,-1.606478035235613,0.2974622988204956,0.010718216180229185
18.8500,-0.113758,-0.12634,2.959196,0.055058,0.021937,0.000435,-1.581955,-0.000416,1.415453553199768,5.086472988128662,2.364271402359009,-2.2577531337738037,-1.7541296482086182,-0.13422031700611115,-1.589220643043518,-0.516737699508667,-0.09144111673131473,1.8735354853043158,2.959196,-1.5068946699310828,-3.2129375028243463,0.5949245976409911,0.007265643043518066,0.0008319482018865953,-9.283823439773069e-06,0.0,-0.7534473349655414,-1.6064687514121732,0.2974622988204956,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7526153867636548,-1.606478035235613,0.2974622988204956,0.057444684385681156
18.9000,-0.113758,-0.12634,2.959196,0.055058,0.021937,0.000435,-1.581955,-0.000416,1.282161831855774,4.987171649932861,2.3387277126312256,-2.2014474868774414,-1.7207386493682861,-0.029248710721731186,-1.589220643043518,-0.516737699508667,-0.09144111673131473,1.8735354853043158,2.959196,-1.3736029485870886,-3.1136361646285455,0.6204682873687744,0.007265643043518066,0.0008319482018865953,-9.283823439773069e-06,0.0,-0.6868014742935443,-1.5568180823142728,0.3102341436843872,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6859695260916577,-1.5568273661377126,0.3102341436843872,0.057444684385681156
18.9500,-0.113758,-0.12634,2.959196,0.055058,0.021937,0.000435,-1.581955,-0.000416,1.282161831855774,4.987171649932861,2.3387277126312256,-2.2014474868774414,-1.7207386493682861,-0.029248710721731186,-1.589220643043518,-0.516737699508667,-0.09144111673131473,1.8735354853043158,2.959196,-1.3736029485870886,-3.1136361646285455,0.6204682873687744,0.007265643043518066,0.0008319482018865953,-9.283823439773069e-06,0.0,-0.6868014742935443,-1.5568180823142728,0.3102341436843872,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6859695260916577,-1.5568273661377126,0.3102341436843872,0.057444684385681156
19.0000,-0.113758,-0.12634,2.959196,0.055058,0.021937,0.000435,-1.582004600000022,-0.00036239999997606984,1.282161831855774,4.987171649932861,2.3387277126312256,-2.2014474868774414,-1.7207386493682861,-0.029248710721731186,-1.589220643043518,-0.516737699508667,-0.09134192293469172,1.8735343759268988,2.959196,-1.3735037547904656,-3.1136372740059626,0.6204682873687744,0.007216043043495989,0.0007247544737880508,-8.1235863279313e-06,0.0,-0.6867518773952328,-1.5568186370029813,0.3102341436843872,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6860271229214447,-1.5568267605893091,0.3102341436843872,0.05741036438566589
19.0500,-0.110791,-0.124209,2.9591912,0.0546216,0.027843200000000002,0.0005244,-1.582203,-0.000148,1.0138260126113892,4.770965576171875,2.295377254486084,-2.092280387878418,-1.8124644756317139,0.061835937201976776,-1.6249126195907593,-0.4979296624660492,-0.08797814830233203,1.8756608892171511,2.9591912,-1.1018041609137212,-2.8953046869547236,0.6638139455139158,0.04270961959075926,0.00029598074360413833,-3.376302051254861e-06,0.0,-0.5509020804568606,-1.4476523434773618,0.3319069727569579,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.5506060997132565,-1.447655719779413,0.3319069727569579,0.08394586191921233
19.1000,-0.098923,-0.115685,2.959172,0.052876,0.051468,0.000882,-1.582203,-0.000148,1.0138260126113892,4.770965576171875,2.295377254486084,-2.092280387878418,-1.8124644756317139,0.061835937201976776,-1.6249126195907593,-0.4979296624660492,-0.07611014830233201,1.884184889217151,2.959172,-1.0899361609137213,-2.886780686954724,0.6637947455139162,0.04270961959075926,0.00029598074360413833,-3.376302051254861e-06,0.0,-0.5449680804568606,-1.443390343477362,0.3318973727569581,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.5446720997132565,-1.4433937197794133,0.3318973727569581,0.08394586191921233
19.1500,-0.098923,-0.115685,2.959172,0.052876,0.051468,0.000882,-1.582203,-0.000148,1.0138260126113892,4.770965576171875,2.295377254486084,-2.092280387878418,-1.8124644756317139,0.061835937201976776,-1.6249126195907593,-0.4979296624660492,-0.07611014830233201,1.884184889217151,2.959172,-1.0899361609137213,-2.886780686954724,0.6637947455139162,0.04270961959075926,0.00029598074360413833,-3.376302051254861e-06,0.0,-0.5449680804568606,-1.443390343477362,0.3318973727569581,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.5446720997132565,-1.4433937197794133,0.3318973727569581,0.08394586191921233
19.2000,-0.098923,-0.115685,2.959172,0.052876,0.051468,0.000882,-1.582203,-0.000148,0.7607119083404541,4.54988431930542,2.271688222885132,-2.005681037902832,-1.8322385549545288,0.09943719953298569,-1.6668238639831543,-0.24563413858413696,-0.07611014830233201,1.884184889217151,2.959172,-0.8368220566427861,-2.665699430088269,0.6874837771148683,0.08462086398315427,0.00029598074360413833,-3.376302051254861e-06,0.0,-0.41841102832139304,-1.3328497150441345,0.34374188855743415,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.4181150475777889,-1.3328530913461858,0.34374188855743415,0.09224530504493712
19.2500,-0.098923,-0.115685,2.959172,0.052876,0.051468,0.000882,-1.5822152000000054,9.340000010777487e-05,0.7607119083404541,4.54988431930542,2.271688222885132,-2.005681037902832,-1.8322385549545288,0.09943719953298569,-1.6668238639831543,-0.24563413858413696,-0.07608574989137121,1.8841846107515299,2.959172,-0.8367976582318253,-2.6656997085538903,0.6874837771148683,0.08460866398314892,-0.00018678782185972857,2.1329991626072103e-06,0.0,-0.41839882911591264,-1.3328498542769451,0.34374188855743415,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.41858561693777235,-1.3328477212777825,0.34374188855743415,0.09225968504494361
19.3000,-0.0962708,-0.11241799999999999,2.9591738000000003,0.0519902,0.0541176,0.0008644,-1.582264,0.001059,0.7607119083404541,4.54988431930542,2.271688222885132,-2.005681037902832,-1.8322385549545288,0.09943719953298569,-1.6668238639831543,-0.24563413858413696,-0.07333595628160901,1.8874504939124406,2.9591738000000003,-0.8340478646220632,-2.6624338253929793,0.6874855771148685,0.0845598639831544,-0.0021178607350532744,2.4287999497776065e-05,0.0,-0.4170239323110316,-1.3312169126964897,0.34374278855743423,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.41914179304608484,-1.3311926246969918,0.34374278855743423,0.09231720504493722
19.3500,-0.085662,-0.09935,2.959181,0.048447,0.064716,0.000794,-1.582264,0.001059,0.7607119083404541,4.54988431930542,2.271688222885132,-2.005681037902832,-1.8322385549545288,0.09943719953298569,-1.6668238639831543,-0.24563413858413696,-0.062727156281609,1.9005184939124404,2.959181,-0.8234390646220631,-2.6493658253929793,0.6874927771148682,0.0845598639831544,-0.0021178607350532744,2.4287999497776065e-05,0.0,-0.41171953231103153,-1.3246829126964896,0.3437463885574341,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.4138373930460848,-1.3246586246969918,0.3437463885574341,0.09231720504493722
19.4000,-0.085662,-0.09935,2.959181,0.048447,0.064716,0.000794,-1.582264,0.001059,0.7607119083404541,4.54988431930542,2.271688222885132,-2.005681037902832,-1.8322385549545288,0.09943719953298569,-1.6668238639831543,-0.24563413858413696,-0.062727156281609,1.9005184939124404,2.959181,-0.8234390646220631,-2.6493658253929793,0.6874927771148682,0.0845598639831544,-0.0021178607350532744,2.4287999497776065e-05,0.0,-0.41171953231103153,-1.3246829126964896,0.3437463885574341,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.4138373930460848,-1.3246586246969918,0.3437463885574341,0.09231720504493722
19.4500,-0.085662,-0.09935,2.959181,0.048447,0.064716,0.000794,-1.582264,0.001059,0.7607119083404541,4.54988431930542,2.271688222885132,-2.005681037902832,-1.8322385549545288,0.09943719953298569,-1.6668238639831543,-0.24563413858413696,-0.062727156281609,1.9005184939124404,2.959181,-0.8234390646220631,-2.6493658253929793,0.6874927771148682,0.0845598639831544,-0.0021178607350532744,2.4287999497776065e-05,0.0,-0.41171953231103153,-1.3246829126964896,0.3437463885574341,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.4138373930460848,-1.3246586246969918,0.3437463885574341,0.09231720504493722
19.5000,-0.085662,-0.09935,2.959181,0.048447,0.064716,0.000794,-1.582152,0.000767,0.7607119083404541,4.54988431930542,2.271688222885132,-2.005681037902832,-1.8322385549545288,0.09943719953298569,-1.6668238639831543,-0.24563413858413696,-0.06295114169630604,1.9005210500717564,2.959181,-0.8236630500367601,-2.6493632692336635,0.6874927771148682,0.0846718639831543,-0.0015339010954050372,1.7419228318933266e-05,0.0,-0.41183152501838005,-1.3246816346168317,0.3437463885574341,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.4133654261137851,-1.3246642153885129,0.3437463885574341,0.09237760504493712
19.5500,-0.074172,-0.08096,2.959184,0.043802,0.067134,0.000717,-1.582152,0.000767,0.05024951696395874,3.8536860942840576,2.297706365585327,-1.604814052581787,-1.720285177230835,0.38939839601516724,-1.7334399223327637,-0.1845136284828186,-0.05146114169630604,1.9189110500717566,2.959184,-0.10171065866026478,-1.934775044212301,0.6614776344146729,0.1512879223327637,-0.0015339010954050372,1.7419228318933266e-05,0.0,-0.05085532933013239,-0.9673875221061505,0.33073881720733644,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.05238923042553743,-0.9673701028778317,0.33073881720733644,0.13955840071449283
19.6000,-0.074172,-0.08096,2.959184,0.043802,0.067134,0.000717,-1.582152,0.000767,0.05024951696395874,3.8536860942840576,2.297706365585327,-1.604814052581787,-1.720285177230835,0.38939839601516724,-1.7334399223327637,-0.1845136284828186,-0.05146114169630604,1.9189110500717566,2.959184,-0.10171065866026478,-1.934775044212301,0.6614776344146729,0.1512879223327637,-0.0015339010954050372,1.7419228318933266e-05,0.0,-0.05085532933013239,-0.9673875221061505,0.33073881720733644,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.05238923042553743,-0.9673701028778317,0.33073881720733644,0.13955840071449283
19.6500,-0.074172,-0.08096,2.959184,0.043802,0.067134,0.000717,-1.582152,0.000767,0.0003903508186340332,3.801966905593872,2.3060719966888428,-1.5905892848968506,-1.755311369895935,0.5020076632499695,-1.7346218824386597,-0.10143047571182251,-0.05146114169630604,1.9189110500717566,2.959184,-0.051851492514940076,-1.8830558555221155,0.6531120033111573,0.15246988243865967,-0.0015339010954050372,1.7419228318933266e-05,0.0,-0.025925746257470038,-0.9415279277610578,0.32655600165557863,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.027459647352875077,-0.9415105085327389,0.32655600165557863,0.13219565352211
19.7000,-0.074172,-0.08096,2.959184,0.043802,0.067134,0.000717,-1.582152,0.000767,0.0003903508186340332,3.801966905593872,2.3060719966888428,-1.5905892848968506,-1.755311369895935,0.5020076632499695,-1.7346218824386597,-0.10143047571182251,-0.05146114169630604,1.9189110500717566,2.959184,-0.051851492514940076,-1.8830558555221155,0.6531120033111573,0.15246988243865967,-0.0015339010954050372,1.7419228318933266e-05,0.0,-0.025925746257470038,-0.9415279277610578,0.32655600165557863,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.027459647352875077,-0.9415105085327389,0.32655600165557863,0.13219565352211
19.7500,-0.074172,-0.08096,2.959184,0.043802,0.067134,0.000717,-1.582152,0.00035022580642225315,-0.19806134700775146,3.5979270935058594,2.3392372131347656,-1.489399790763855,-1.77688467502594,0.5336600542068481,-1.74219810962677,-0.1694032996892929,-0.05146114169630604,1.9189110500717566,2.959184,0.1466002053114454,-1.6790160434341028,0.6199467868652344,0.16004610962677002,-0.0007004064512518991,7.95392866395274e-06,0.0,0.0733001026557227,-0.8395080217170514,0.3099733934326172,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0725996962044708,-0.8395000677883875,0.3099733934326172,0.14501224025098755
19.8000,-0.064297,-0.062453,2.959207,0.039751,0.062916,0.00087,-1.582152,8.7e-05,-0.47372788190841675,3.2879796028137207,2.404608964920044,-1.3850594758987427,-1.8443697690963745,0.5486854314804077,-1.7585104703903198,-0.01247211080044508,-0.04158614169630605,1.9374180500717564,2.959207,0.4321417402121107,-1.3505615527419643,0.5545980350799562,0.1763584703903198,-0.0001739887813562428,1.9758446724213744e-06,0.0,0.21607087010605536,-0.6752807763709822,0.2772990175399781,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.2158968813246991,-0.6752788005263097,0.2772990175399781,0.14234268739230033
19.8500,-0.064297,-0.062453,2.959207,0.039751,0.062916,0.00087,-1.582152,8.7e-05,-0.47372788190841675,3.2879796028137207,2.404608964920044,-1.3850594758987427,-1.8443697690963745,0.5486854314804077,-1.7585104703903198,-0.01247211080044508,-0.04158614169630605,1.9374180500717564,2.959207,0.4321417402121107,-1.3505615527419643,0.5545980350799562,0.1763584703903198,-0.0001739887813562428,1.9758446724213744e-06,0.0,0.21607087010605536,-0.6752807763709822,0.2772990175399781,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.2158968813246991,-0.6752788005263097,0.2772990175399781,0.14234268739230033
19.9000,-0.064297,-0.062453,2.959207,0.039751,0.062916,0.00087,-1.582152,8.7e-05,-0.47372788190841675,3.2879796028137207,2.404608964920044,-1.3850594758987427,-1.8443697690963745,0.5486854314804077,-1.7585104703903198,-0.01247211080044508,-0.04158614169630605,1.9374180500717564,2.959207,0.4321417402121107,-1.3505615527419643,0.5545980350799562,0.1763584703903198,-0.0001739887813562428,1.9758446724213744e-06,0.0,0.21607087010605536,-0.6752807763709822,0.2772990175399781,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.2158968813246991,-0.6752788005263097,0.2772990175399781,0.14234268739230033
19.9500,-0.064297,-0.062453,2.959207,0.039751,0.062916,0.00087,-1.582152,8.7e-05,-0.47372788190841675,3.2879796028137207,2.404608964920044,-1.3850594758987427,-1.8443697690963745,0.5486854314804077,-1.7585104703903198,-0.01247211080044508,-0.04158614169630605,1.9374180500717564,2.959207,0.4321417402121107,-1.3505615527419643,0.5545980350799562,0.1763584703903198,-0.0001739887813562428,1.9758446724213744e-06,0.0,0.21607087010605536,-0.6752807763709822,0.2772990175399781,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.2158968813246991,-0.6752788005263097,0.2772990175399781,0.14234268739230033
20.0000,-0.064297,-0.062453,2.959207,0.039751,0.062916,0.00087,-1.5821543225806465,0.00018958064521997295,-0.6104610562324524,3.126023292541504,2.438267707824707,-1.2982478141784668,-1.8152930736541748,0.5453869700431824,-1.7567936182022095,0.13954968750476837,-0.04158149683457096,1.9374179973185623,2.959207,0.5688795593978815,-1.1886052952229416,0.5209392921752931,0.174639295621563,-0.00037913683402836387,4.306419746598376e-06,0.0,0.28443977969894074,-0.5943026476114708,0.26046964608764656,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.2840606428649124,-0.5942983411917242,0.26046964608764656,0.12577542581129555
20.0500,-0.05664,-0.045211,2.959194,0.035878,0.056079,0.000793,-1.582176,0.001147,-0.6104610562324524,3.126023292541504,2.438267707824707,-1.2982478141784668,-1.8152930736541748,0.5453869700431824,-1.7567936182022095,0.13954968750476837,-0.03388114479764961,1.9546595044351944,2.959194,0.5765799114348028,-1.1713637881063095,0.5209262921752931,0.17461761820220945,-0.0022938514685871677,2.6104406917095904e-05,0.0,0.2882899557174014,-0.5856818940531547,0.26046314608764654,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.2859961042488142,-0.5856557896462377,0.26046314608764654,0.12585382581129073
20.1000,-0.05664,-0.045211,2.959194,0.035878,0.056079,0.000793,-1.582176,0.001147,-0.6104610562324524,3.126023292541504,2.438267707824707,-1.2982478141784668,-1.8152930736541748,0.5453869700431824,-1.7625714540481567,-0.11438773572444916,-0.03388114479764961,1.9546595044351944,2.959194,0.5765799114348028,-1.1713637881063095,0.5209262921752931,0.1803954540481567,-0.0022938514685871677,2.6104406917095904e-05,0.0,0.2882899557174014,-0.5856818940531547,0.26046314608764654,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.2859961042488142,-0.5856557896462377,0.26046314608764654,0.15586983681097027
20.1500,-0.05664,-0.045211,2.959194,0.035878,0.056079,0.000793,-1.582176,0.001147,-0.8215696215629578,2.8547134399414062,2.500425100326538,-1.2249197959899902,-1.8353639841079712,0.6016485095024109,-1.7580879926681519,-0.04445142671465874,-0.03388114479764961,1.9546595044351944,2.959194,0.7876884767653082,-0.9000539355062118,0.458768899673462,0.17591199266815183,-0.0022938514685871677,2.6104406917095904e-05,0.0,0.3938442383826541,-0.4500269677531059,0.229384449836731,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.3915503869140669,-0.45000086334618883,0.229384449836731,0.14528943680598733
